9904320	9606346
9508203	9410375
107036	9703363
9611326	9502323
9905524	9512406
9902280	9712473
9901244	9510460
9812297	9803288
9906276	9902440
9909403	9512406
9711512	9711382
2157	9705344
9611214	9603450
211223	9506451
6292	9603450
9507251	9305306
110229	9805374
111240	9510449
9810539	9803237
9508277	9404270
9906321	9802357
9603288	9501369
9707478	9404270
1046	9702227
5132	9508347
9507332	9404270
8289	9902280
9603288	9505306
211157	9508347
12121	9502340
9801325	9603366
9706351	9506451
9810270	9604210
9707276	9512406
4106	9905512
1195	9803237
9701413	9601294
9904320	9512406
110355	9603204
9409416	9409299
9905489	9812520
9609329	9404270
9601334	9310316
9410383	9404270
9906499	9509225
9712441	9508277
7042	9512218
9907265	9803237
9704295	9403383
9601244	9212257
9507301	9407374
9507271	9406350
9812297	9709363
9706202	9501369
9803237	9701289
9909524	9310316
205074	110014
9711413	9501369
9706229	9612270
9707276	9603204
1105	9803351
101192	9910485
9704270	9506451
9609329	9507271
212246	9908387
9703236	9510243
9710501	9506451
9611233	9510449
6025	9607254
201144	2157
9807355	9512406
9703415	9404270
9602297	9405326
110355	9406350
9507301	9405228
6004	9607254
9510460	9406212
9702227	9608400
205074	9805316
9812420	9306289
205074	103137
101192	9610238
9712273	9509236
9028	9512406
9712507	9612274
9810270	9502262
7055	9509236
7055	9607254
109160	9401328
9706351	9612318
103134	11215
8104	101224
9512267	9512218
9803288	9512393
9910318	9605330
8108	9607254
9808248	9512406
9502340	9404270
9706351	9310316
9508387	9406212
9803351	9712473
7042	9508347
9605466	9308263
9507251	9404270
9607252	9508347
9610261	9404270
101224	9706229
9810270	9607217
101224	9501369
110355	9902440
9701413	9404270
9709496	9601350
109160	9710508
9512406	9407204
101195	1046
9905505	9808248
9808201	9509279
9802357	9701289
9901244	9803351
9905280	9603397
9602377	9308263
9810224	9512406
9607427	9501369
9906276	9701289
211007	9808262
6292	9708335
211007	9512218
205159	5132
11215	9911286
11215	7068
209055	9907265
9911424	9808248
9502323	9407287
9704270	9504422
205089	9803229
9512272	9510449
9712441	9407287
111377	9808248
201181	9905512
9501369	9311255
9909524	9308263
11215	9508347
3075	9711440
3204	9506451
9612319	9512406
210017	9812388
9803448	9603450
9608400	9512406
9808262	9803351
9509236	9401264
9806314	9404270
9912502	9607315
9512267	9508347
9037	9507271
9604210	9501368
9803237	9407287
9705249	9702227
9605466	9404270
5132	9409212
9810224	9603204
7055	9606346
207076	9512218
9607254	9508347
9501414	9308263
9612274	9512218
9807251	9803229
9803288	9710379
9812478	9409455
9810270	9607254
9711260	9701365
9509236	9404270
9609515	9511345
9902440	9502261
9902440	9502340
9603450	9510410
9702227	9604204
9604210	9505311
9802357	9510449
9404270	9311255
9612274	9509406
9510460	9408292
211007	7068
9610238	9511345
7042	9803237
6292	9512393
2157	9501369
9304233	9210207
9511401	9310316
9606254	9508347
9705249	9702263
211007	9508347
9911424	9701413
208090	9404270
9710518	9410250
111240	9805316
9507354	9401328
9710266	9510449
9607329	9603450
9705344	9509406
9512267	9510460
9612270	9508347
9411267	9405326
9704270	9403383
106317	9507271
9712273	9512406
9506451	9404270
205086	9605330
7055	9512406
9611401	9404270
9808201	9506451
9706351	9605330
9907265	9711440
302053	9810270
9501414	9404270
9505311	9305306
107202	7248
9705336	9508347
9607442	9508347
111267	9501369
9510262	9412255
9911424	9712473
9810270	9703236
203155	9401328
3075	9507354
9610315	9512406
9612274	9508347
1287	9506451
11215	9803237
105264	9812354
9505311	9403383
9907465	9508347
108027	9810270
9802357	9407287
9908387	9512406
9810481	9512218
9810270	9606346
8306	9703447
9710508	9708335
9705344	9508347
9902440	9502271
9712473	9512218
9812354	9701289
5132	9405228
9808201	9711440
205159	102014
9803288	9502261
9607223	9510449
110335	9803288
9703236	9401328
110367	101192
9908437	9509279
11215	9903411
9608470	9512218
9811247	9612270
1287	9711440
101224	9908387
9801300	9510449
9804302	9512218
109219	9701289
107064	9603302
102014	9606346
9601235	9501369
9409416	9409204
4106	9512218
211007	9803237
211223	9405250
9409299	9306289
9707418	9510449
9711250	9512406
9604230	9507251
4251	9708335
9802357	9505311
102280	8289
205086	9812520
9512272	9508387
9710461	9406222
206188	9902440
9704270	9404270
9612318	9401264
9504422	9410375
9607442	9410222
9802357	9703447
9909524	9707478
9608369	9604269
9911424	9802357
9808494	9701289
9812354	9510449
9812380	9512218
9902280	9812355
9702227	9611246
101192	9602377
9605330	9508347
9810481	9508347
9712273	9603366
9710414	9502261
9712473	9508347
9808201	9611326
9409455	9404270
110229	9510449
9802301	9512406
9037	9502262
9903411	9512406
9907465	9803237
9612352	9512406
9904320	9808462
206286	9512218
9710379	9705344
9608470	9606254
109160	9705344
9807355	9701289
101192	9905505
301228	9512218
9907467	9606346
9608470	9508347
9409416	9311255
212085	9501369
105155	9601280
9710309	9508347
9511345	9508347
9609403	9506451
9703236	9309336
9701289	9306289
9902440	9701365
9803448	9711260
1287	9806345
206286	9509406
4251	9512393
9028	9701289
9508347	9401328
9902280	9703254
9701289	9601280
9710508	9506451
108027	9801300
7068	9807251
9811329	9506451
9805374	9510449
4106	9912345
9611246	9408363
105155	11215
3204	9605330
9803280	9702263
9511401	9404270
9706205	9612318
9709363	9502261
9709363	9502340
9512440	9407204
101224	9803351
9504277	9405326
9607217	9401264
302053	1046
9908387	9904320
9803237	9509406
7042	9702227
1046	9807251
9711260	9610427
206303	9907569
207325	9704295
9904419	9512406
9808201	9601294
108027	1046
9604269	9512218
203155	9408363
9610203	9606254
9512218	9412255
9803448	9506451
9604210	9508347
9904419	9710266
211004	109160
201144	9004
7042	9709363
9512250	9403383
302053	7068
9709213	9511401
9610203	9603450
9810224	9701289
9810270	9703363
107202	1046
210190	9511217
101224	9510262
9909344	9506451
9607254	9506451
9701213	9509279
9612352	9406350
201181	9512218
9601294	9311255
205089	9512406
9510402	9508277
12121	9411267
110367	9803237
9803237	9508347
9004	9607254
9908500	9507271
9810270	9605209
2157	9601280
9511356	9501369
105172	105050
105155	9612318
11215	9711440
9705336	9511217
9511330	9403383
9905434	9512406
9903411	9603366
207076	9511217
9710367	9404277
210442	9712273
9804238	9310316
