9701309	9504248
6352	9903436
112156	111157
8249	2078
9806526	9606275
9508358	9506421
9712236	9612353
9701309	9609266
9608343	9310233
9909226	9908458
9812251	9612353
9801350	9504248
106348	9812252
9607222	9311294
9610212	9601356
203150	9504248
211426	110004
9712236	9506317
205283	104237
206076	9504219
112284	9902471
9911335	9908388
111168	9512336
9904507	9806467
207147	9506317
11363	9809451
210294	109231
101205	9802381
12058	9704239
10002	9803241
9706457	9512433
301047	107138
105276	2078
106308	7005
207072	110036
207355	203148
208073	9411211
9612353	9609266
109168	9604313
207025	11363
9906492	9802414
112156	9912488
2032	9908388
9712236	9612300
10080	9812363
109231	9812455
9806533	9604388
9812251	9612300
9805230	9408222
201278	9310313
203009	101226
6194	9912488
9610413	9512336
207142	9911460
9905339	9612353
9706206	9507363
107309	12348
9706356	9310233
9708386	9604388
111419	102343
111234	109068
208056	7268
105041	9708439
2032	9704258
11381	9902471
104301	10002
207073	4027
301047	9908458
9611215	9411211
9812252	9810292
206293	9410414
207014	201302
9708439	9606275
102343	7005
211013	9806537
9610207	9506452
210429	201019
211013	108222
9806533	9706526
211013	9512336
106278	104277
9606376	9512281
105098	9908467
212343	203009
111419	3179
9912415	9512370
201146	9507253
9607229	9506402
8249	2132
9803254	9411211
9606312	9506317
9706490	9602208
104069	11011
9905548	9708346
110145	105041
9606474	9412294
9911256	9604351
2078	9411211
203236	9812252
9811382	9505404
9409276	9409238
110213	9902305
7268	9607222
301243	9801375
9610212	9609215
208073	9512336
105015	9807443
9812252	9704297
105041	9902484
6300	9912388
5226	9706526
10336	10080
210042	201278
9610462	9604234
6300	9806484
202251	12348
9806537	9507253
9812252	9701309
9810292	9803382
9905548	9512370
9604234	9507363
9912388	9802414
9512212	9507363
12193	9901360
302157	301047
206287	9506452
9607430	9604351
202251	9504219
9610207	9411211
9805413	9712236
2078	9704258
9806533	9504248
111419	9504219
207147	9807443
6152	9810208
9608394	9408222
202251	105041
111043	9803241
210177	9512336
10184	9802414
9805278	9803342
9411211	9310313
102343	9701309
7005	9801350
9704298	9610212
10267	4027
105015	9803382
9708386	9504248
9806537	9505391
9803254	9512336
210429	10208
9706457	9504219
9708386	9609266
9504248	9310313
106146	11363
9902484	9310233
9609246	9607393
204244	9906316
10080	9902484
208073	9408222
108222	9210281
201146	12058
9910371	9604351
211426	9604313
9607430	9310313
111043	9910252
9705234	9506452
201205	9712355
9506253	9407293
9701378	9507253
10208	9803342
9812252	9709349
9603209	9505404
112284	7172
9801268	9310233
10208	9505391
206293	1040
201146	9706206
111422	9506452
9911353	9504219
104261	103174
105041	9604351
109068	11363
9605212	9507363
206287	9411211
6199	9903436
9803241	9708353
9805392	9504219
9803342	9506452
7268	9806467
103174	9906316
106278	103217
9906537	9603326
203150	103217
5226	9802414
9811424	9505282
201146	9803241
101226	9801324
211013	9802381
9807443	9805392
9910371	9310313
9806526	9507363
9909324	9504248
9906338	9607222
2078	9806467
9910252	9808467
9911256	9707532
9908388	9311341
9610413	9604313
9811382	9808467
9705234	9409446
9806457	9604388
9803254	9408222
9910371	9903436
207025	112284
10336	6300
9805323	9504219
9808389	9610207
11122	9706526
9910412	9801375
9602208	9310233
10002	9801268
208073	9802381
203161	9612300
204172	9411211
9706263	9506317
207147	204244
104162	9506452
203161	9708386
9705234	9411211
107138	9806484
7295	9311341
10080	9512336
9802381	9704298
202251	9806526
110113	11363
9801268	9706206
111422	9506425
9608343	9607222
9708439	9608343
111419	106308
105041	9903436
9609354	9412294
9807443	9605229
9909324	9812487
111422	9411211
201205	9912388
9812252	9507253
205115	12058
103217	9506452
9013	9608343
9803342	9411211
211013	9911316
9912388	9905480
9810263	9504248
205283	103174
206287	108222
9712236	9411384
205096	9809451
206287	9512336
209312	103217
10002	9708439
105041	9912388
9712236	9508391
108069	11363
9712236	9707532
209215	9605300
9812251	9707532
211426	203009
5226	2032
5233	9910412
102343	9507253
111157	9905339
3179	9806537
3179	9512336
9610462	9406392
205161	9809247
208073	9911316
1038	9704298
212357	6255
1038	9404332
104162	9506425
9704298	9609215
9709503	9606287
10208	9704298
9808467	9802414
9912292	9508391
112156	101226
205161	9912488
109231	9286
9709349	9506452
104162	9411211
9806231	9504219
301185	10017
9807443	9604388
10080	9910371
205283	7172
9506452	9504248
9903436	9501230
9807443	9406392
301243	9504219
207073	106278
205161	110004
9906338	9806467
201146	111157
9610473	9606421
9805279	9310279
1040	9908388
10002	9902484
9604234	9310233
9911316	9809247
3179	9902341
210294	110257
9412294	9409238
103217	9411211
111422	9512336
207048	10017
10017	5110
9610212	9605229
9905339	9707532
9905548	9601308
9806467	9801375
9905339	9708467
103217	10017
5233	9705234
12210	9512370
10336	9807330
9806537	9506452
205118	12193
204244	105291
205118	9909547
9611215	9310313
9605369	9409238
9706526	9311341
9502341	9310233
211435	204244
207073	9912488
11011	9501230
209312	102343
207072	203150
207142	10080
9812363	9801268
7190	9506452
9701309	9504219
9175	9806467
9806533	9710349
9612300	9608394
201146	9411211
9911256	9902234
9812455	9804317
9712471	9310341
5233	9809451
9910240	9806484
9801350	9504219
106278	9504219
9608394	9601356
203150	9504219
5233	9904507
206293	108069
9809247	9708346
9411384	9408222
203148	10012
104162	9512336
9912415	9901444
7172	9902471
101175	9707532
9607222	9606275
9610212	9604388
9912300	9809367
208073	203009
7005	9710349
201146	8184
9908388	9902234
211013	201019
9807443	9801350
9506402	9406392
8249	9910252
9612353	9504219
111422	9408222
9805278	9411211
9512433	9505391
205161	110213
212173	208119
9806537	9411211
9609215	9411211
101323	9704297
207072	9801350
9807316	9311341
10002	9604351
9912399	9506425
210294	104261
7295	9902234
9807443	9510283
10080	9604313
9505391	9501230
7190	9411211
2032	9311341
9902484	9607222
201146	9801268
110213	9507253
111234	109231
301243	9806526
301243	106308
9709429	9506317
101031	9512433
10012	9809451
9803382	9704297
209312	9504219
9709349	9512336
9609368	9507253
9511311	9501230
9806530	9803241
101190	9807443
104162	9408222
109220	9506317
10002	9310313
9505203	9311341
111419	9704298
202251	9812363
5226	9501230
101004	9811382
103174	11206
9802320	9602208
9911299	9604388
9902471	9511311
10267	9512336
207073	110213
202128	9506452
110004	9803241
104301	9803241
5226	9911379
106278	104162
103174	9812455
203236	11209
203150	104162
208073	202207
9606474	9310279
5320	1040
8311	6255
207355	201302
9609368	9505391
2132	9806484
9805278	9512336
7005	3179
204127	111234
9806526	9706206
10183	2078
9812252	9506452
9806537	9512336
9609388	9407293
9506317	9408222
9608343	9603326
9610212	9504248
9909346	9810208
5226	9602373
9906492	9806526
9610212	9609266
108222	9608394
9708439	9310233
209318	11209
105041	9911460
9912399	9512336
9810292	9605229
9705234	9603326
9708353	9604351
9608394	9512336
9608282	9512336
102343	9506452
9911353	9704298
1038	9512336
10208	9806537
203161	201019
105291	9804317
9607229	9310279
9169	6065
10208	9512336
9806533	9504219
9411211	9311294
104162	9802381
201146	9902484
9505391	9504219
9607288	9502341
10267	9408222
