210183	6175
6315	6175
105160	9311345
212220	9610323
9709507	9609449
207038	9803343
9912420	9710335
9709330	9409454
4067	9612313
201199	9903385
9707482	9702380
9702209	9512225
206128	9501281
207038	9603237
9902223	9710335
9705253	9508213
110255	9803368
9710428	9708299
106203	104111
207241	110121
9707482	9512252
212309	9603404
8210	9711248
210091	111249
9610501	9506374
111389	9602281
6136	9706247
9809505	9803407
9704268	9505352
9912420	9602281
302177	9704385
9023	9506248
212162	7252
9703442	9308288
9708214	9702322
9803460	9610323
207241	112305
5069	9312315
9149	9609449
9506264	9408373
9807309	9708214
9406421	9401254
9809468	9308349
212158	105302
204169	9612313
208256	9807464
12216	5069
9510447	9408370
105160	9711266
4262	9804294
9806308	9710335
209191	106067
210183	205254
101171	9603237
8029	9807238
208204	208202
103039	9906286
4067	9703349
205287	9912525
203041	108144
212304	9603404
2089	9408382
208204	203135
9803428	9408213
106050	9808431
9811354	9707482
9710428	9612480
108074	9805303
103154	9802403
4262	4139
206128	9603237
302051	9805303
9406239	9302244
302260	112126
9804274	9408213
6136	9801456
207131	9308349
9806308	9602281
208202	103154
101081	9710312
9609449	9603404
9806206	9612313
102163	9710335
6250	9607389
9804294	9609512
9608449	9506374
9809580	9408382
110255	9612483
12135	9610255
104034	9806308
2018	9607473
9094	9701300
9809505	9601360
9710335	9702380
9911245	9308349
206105	9706313
9807238	9803370
9611406	9506289
8272	9911427
103154	9307274
9906286	9408213
9908229	9408382
112126	9907427
9710304	9612387
207121	9910221
9710335	9512252
101081	9610323
108074	101201
103154	9803459
202120	9501281
9612262	9609449
212079	9510267
105160	9308288
9707222	9609449
110147	9501281
9702312	9609512
102163	9602281
9706286	9311345
9807254	9607473
9603367	9307301
9911348	9307364
203045	9910220
9610323	9506374
104172	9506332
105116	9704268
110255	110121
209346	106067
210145	104284
9703393	9603404
6002	9705222
9406286	9406203
9803407	9501281
9603237	9408382
2131	9703349
9911203	9501294
9912509	9708382
109041	9808431
9802391	9702322
9601360	9501281
212304	9911304
9712253	9707482
5069	9310332
9405344	9211260
9806360	9307369
207353	9902355
302051	9802391
209006	9904413
9611406	9408213
106193	9608466
9406286	9310212
106050	9802391
108144	9506264
202120	9505352
106136	9903202
201055	9608361
9911304	9308349
111249	9506242
106050	9709507
103041	9709244
107254	9704272
8071	9711266
212158	106081
9910220	9904413
103041	9904413
9094	9803368
112126	104034
12085	9811235
212158	112300
203041	9710304
6002	9607389
101081	9903270
9911355	9508213
211103	1151
9912420	9804294
1151	9503319
12085	9806308
110147	9603237
5013	9410253
9704350	9401254
208203	9710335
9606324	9502286
9911348	9501281
9804252	9612483
204303	203135
6002	9807464
102168	3053
9710336	9308349
3188	9512253
6250	9909476
9801337	9308288
6315	9905412
302145	9910221
9807464	9401319
12217	9710304
105260	12217
9704350	9506374
9807254	9501281
6107	9510403
9801270	9612483
9707416	9501281
212158	109140
205135	112300
111249	106203
9702322	9612483
201055	9807256
9811354	9805303
9811457	9709507
9906329	9705400
208202	9612313
7252	9606444
7039	9708382
110255	9408213
8092	6136
110017	9506264
103261	9506289
8029	9406239
9606324	9512225
211103	9401254
302051	9506374
9712253	9308264
9904413	9308349
103008	9809438
9910411	9811235
103261	9603237
106050	9506374
9801456	9501281
6175	9603404
202044	9803368
109140	9144
9910501	9607473
204183	12135
9703442	9307301
101154	2216
9812272	9501281
209228	9506289
9144	9603404
205135	109140
2061	9710550
106050	9903385
205306	9906286
2007	9904413
212304	9806308
9707416	9505352
205065	1151
9601360	9311345
9711301	9608361
9705209	9603404
9505392	9307249
105260	9601360
209228	9603237
106067	9710550
6315	9911427
8046	9810307
9810412	9412225
8092	9711248
205076	105260
9803370	9601360
9910221	9501281
102041	9408382
9802403	9401254
212007	9904413
208202	9703349
104172	101045
9902474	9408213
9910501	9910221
210183	9705253
207353	8046
9704385	9311345
9510227	9508335
9606324	9307301
103261	9408213
9705219	9612483
205100	112300
212304	207241
9906221	9603404
9704323	9501276
9309236	9302244
207131	9311357
9808431	9704272
10024	9506242
210183	9506242
9812272	9505352
9512252	9506374
112300	9812267
207353	4139
9703349	9702322
208204	9905412
9905463	9803460
204303	104034
9612483	9308288
105260	9906502
212220	8046
206128	9810307
3053	9610323
9905412	9406421
203041	9804294
11089	9603237
211447	9608361
203045	9811303
208088	9609449
9911245	9311357
9905431	9708382
108142	103087
9903385	9512252
9712346	9512252
202103	101201
104063	102165
9133	9902208
109041	9903385
212304	9702318
109140	9910221
9911427	9408373
9609391	9512225
12335	9512252
208088	9601360
212220	4139
9505400	9406239
9809377	9311345
9905284	9506264
5069	9803343
9702209	9311357
9802403	9706253
9910221	9603237
203041	4139
212309	9510227
204016	9512252
9804456	9704268
9512225	9510378
110255	105302
202120	9704223
9902223	9408213
9910411	9604438
212158	9308349
6280	9506248
9606324	9308349
2089	9904413
9912525	9611393
9612480	9401254
208203	9307364
207131	7259
9711266	9612313
9603404	9512252
9023	9406421
207353	9608361
207242	9810307
108074	9408373
203135	9910220
103039	9501281
110328	9408373
3188	9807254
106050	9612313
212360	106081
9806360	9710550
9706286	9502286
9812272	9311345
301056	9704385
6002	9906286
9612387	9308349
211103	9807464
12135	9710323
104034	9804252
9094	7039
211195	9912525
9804294	9612313
204219	9908229
211381	9702322
212158	9912430
9609391	9307301
211103	9612313
4262	9311335
111389	9911245
209346	105302
9609449	9503285
9144	9406203
208203	9612483
2216	9704272
103041	9406203
9912420	9911245
208203	106067
9712257	9311345
9911203	9803460
203055	9401254
9707371	9510378
106081	9911348
8029	9806308
9805303	9311345
9907386	9512253
2089	9805303
211447	9706247
9511352	9312271
206105	9501281
9609512	9307364
9910221	9311345
106050	9912420
6136	2089
104284	6250
105292	9602281
105160	9308349
9702312	9612313
7039	9703442
212304	9609449
106136	3188
9710323	9510378
4262	9506235
9905412	9712253
301082	9607389
4262	9609512
9710336	9311357
9709507	9702380
9912509	9706253
103039	9505352
209006	9710336
103039	3188
207353	9807256
4067	9307364
109248	103331
9802403	9612313
9807418	9711248
110017	9611393
9610501	9602281
101066	9611393
209006	208088
212304	9601360
208203	9705345
9709507	9512252
8107	9401254
102165	9409240
9708214	9308288
9406424	9303270
103039	9603237
211131	9803460
9910220	9710336
210145	207242
209191	112300
108144	9506332
6002	9910501
109041	9612313
6175	9806308
109248	9710336
203055	9706253
9807254	9308288
205065	9807464
7259	9702322
109140	9806308
106081	9612313
212304	5069
208088	105292
106296	2061
9510378	9408213
9708299	9501281
9802391	9711266
9903385	9803314
9709507	9507248
9712257	9708214
9905463	9607389
9606324	9512253
9508335	9505222
110255	106081
108151	104034
207131	9702322
112149	104284
9710323	9411367
9133	9704323
302260	108074
5133	9612313
206014	202120
9412225	9311228
9608449	9602281
9906221	9806308
9510227	9505247
9812272	9704223
9801456	9308288
204183	108144
9710428	9702209
2089	9803460
205100	9912430
210091	208256
9133	9908229
208256	106067
9806206	9307364
8046	9308349
106067	9911427
208203	105160
9803459	9311357
101154	9804294
9603367	9308264
106081	9703349
204341	9609449
211381	9406421
212220	9911245
9805303	9803370
9710304	9506264
209346	106081
204303	9801456
9705253	9609449
9811235	9410253
204219	9401254
9812267	9609449
9408213	9211256
9911203	9803366
9911245	9603404
112126	9808431
6175	9702318
301082	9909476
302260	9704272
9711209	9311357
9803368	9603404
10115	9910221
9609512	9603237
9610323	9602281
9412225	9211256
8071	9308349
9702380	9612483
9410253	9211260
1151	9807254
9709507	9705253
211447	9912525
9809515	9505314
106193	9601360
9710335	9506374
212304	9804252
9094	9708382
9604438	9311345
204219	2089
9810240	9702380
108074	2216
9802391	9308288
8107	9607389
6315	9411330
9905463	9410267
210091	9506242
110328	2216
9144	9604438
9612262	9512252
104026	9408243
102061	9408213
103331	9602281
212304	105292
112115	9606444
301221	9709330
9810240	9512252
105260	104284
9806360	9706247
211103	9802401
101045	9405344
2216	9506248
211131	9803366
9601360	9512225
9712356	9708447
212158	9709330
9609512	9408213
9911245	9406239
209133	9910221
9706253	9311357
9033	7259
9707482	9612313
9612313	9507248
9707416	9304263
212158	211197
9803314	9609530
204016	9803272
104111	2216
9149	9705253
9902208	9705253
9612387	9302244
9903385	9805303
208256	9803343
9705222	9510403
212309	203135
9403397	9303270
103154	9809438
108074	9408370
103041	9710312
9910411	9701300
9905431	9706253
204219	9705222
9612387	9311357
9704272	9505222
9610323	9307249
111249	9408373
9406286	9307249
210031	8046
9612262	9507248
104284	9807254
208256	9603237
9903433	9903202
8046	6250
4067	9311345
9912430	9804294
9902474	9703442
9612262	9503376
9610255	9506242
109091	9803368
9704350	9602281
105160	9302244
9804458	9803272
212158	6136
302051	9710335
9601360	9307301
9806360	9801456
104026	8071
106050	9710335
9710336	9603404
103041	9610323
112300	9144
9809505	9707482
9707482	9703349
105279	9911427
105160	9311357
2061	9803272
109140	9601360
211103	9910501
9502286	9401254
2089	9803366
9809505	9705253
9704268	9512253
101081	9911245
9804458	9704323
205306	9603237
204219	9607389
1151	9608466
108074	9602281
103331	9803368
208203	105302
207353	9609512
9803366	9607389
204219	9807464
1151	9403397
105312	104034
9506248	9503285
101154	9408213
4067	9711266
9811457	9408370
9903385	9802391
9710335	9612313
9809468	9806308
212162	106067
203135	9804252
9704268	9606324
207038	104111
201120	104034
211131	11089
9904413	9603404
208159	9906286
9910221	9807418
7252	9603237
103008	12085
9711280	9401254
212220	9609512
211103	102168
9902355	9607389
12135	9501281
203041	9609512
302260	107254
9806206	9311345
109091	104034
6136	9906286
9911355	9609449
3188	9811235
207121	104284
9033	9702322
103041	9903270
9910501	9510403
4067	9708214
207242	6250
9710550	9508213
208088	204341
9910221	9512225
212007	9710312
109248	2216
112300	9910221
212158	9612480
9911245	9409454
106136	9510403
9501281	9401254
9705253	9702358
9710304	9611393
205254	104034
212309	104034
9911355	9601360
9709330	9707482
201199	112126
210379	112300
112126	9903385
9703349	9308288
3053	9608361
9806308	9703442
9803460	9609512
9511212	9508213
212304	104284
9804458	9802391
9809580	9408373
210067	9707371
9602281	9512252
9809505	9308264
9510227	9503376
9911245	9806308
9905284	9612480
9911348	9308349
211103	9310332
103008	9506248
104034	9507248
9902223	9501276
9712346	9401254
108074	9803368
211197	208088
201055	9812272
9610501	9408213
211131	9807350
6315	9408373
212360	107254
101066	9607473
207038	9508213
103087	9801456
6002	9506289
6280	9906221
9712257	9307301
9703442	9603404
9702312	9310332
210379	109140
103120	9803368
204183	9804294
110147	6250
9706253	9702322
112115	106136
9702209	9304302
6002	9603237
9809377	9308349
9903385	9506374
9902474	9303270
9803370	9705209
9507248	9311345
8092	9601360
9807418	9803428
9802401	9702322
9912525	9501281
101066	9910221
206128	105260
105292	9911245
12085	9512252
103331	5013
9603404	9401254
5069	9503319
103261	9810336
9606324	9403397
212008	110255
12216	1151
208203	106081
12335	9903385
111249	2216
9606324	9603404
9704350	9612483
204016	9506374
203041	7252
104034	9707482
212304	204341
106050	9307364
9804458	9401254
208202	105160
9806448	9308349
103008	101154
105260	9705253
9803368	9702318
9612387	9603404
9311357	9307364
9710336	9409454
211103	9307364
212309	9512252
9712257	9308349
205065	9310332
9610323	9211260
9709244	9612313
9606324	9510378
9805303	9308349
108074	9612483
9811354	9409240
9903385	9710336
9902208	9802391
302051	9612483
7039	9408283
106050	9612483
9711280	9612313
9803368	9604438
111249	9408370
211103	205287
206242	9506248
112126	9612313
9606324	9406239
9702312	9307364
9911348	9812267
106193	9710550
9505352	9408382
105160	9603404
9811251	9410253
9807418	9803407
212309	9905412
11330	9403397
211103	106067
9606324	9505222
211195	9606444
9610323	9408213
208203	9711280
106136	103039
9709507	9401254
9801270	9609530
9810412	9609512
205076	9610323
9802403	9307364
9908229	9610323
212304	9512252
212158	9910221
8210	9408382
101201	9608466
109243	9602281
9709507	9506374
9805439	9707482
9806308	9303270
9704268	9612480
9510403	9501276
208088	9705253
201199	9511352
9906502	9803459
208088	9801456
9609449	9512252
9507248	9406302
202103	106193
9802403	9612483
9904413	9806308
9609391	9603404
102041	3053
9712346	9612313
112149	9908229
106296	9911203
11089	6250
9711301	9707222
205135	9910221
301221	9704385
9912420	9703349
106050	103008
212304	9033
9708299	9512225
205287	9501281
9033	9910220
9803428	9702322
9810240	9802391
9704370	9507248
2216	9406421
9704323	9501281
204219	9910501
9811303	9510403
9802403	9705345
9809580	9801270
210183	2216
6315	2216
2216	9612393
9704268	9608466
205065	106067
1151	9408297
108144	12217
103331	9911245
106081	9406421
301082	110121
9807464	9505356
9910501	9408382
111249	9405425
101171	9608466
9612480	9307364
110255	6136
9803314	9702322
8046	9603404
209006	104034
6002	9803370
207121	9705253
9507384	9410267
3053	9809438
201120	105302
207353	9812272
106050	105160
9910221	9512253
112115	9501281
9908229	9707371
9406286	9309236
110255	7259
104034	9805303
202120	9807254
9709507	9705219
9702312	9506289
9806308	9703349
9809468	9804252
109058	9406203
9904413	9702318
6280	9406302
205287	3188
206297	103008
103154	9612313
9704323	9505352
9803343	9603237
8071	9603404
212304	9705253
9612313	9506374
9702312	9603237
212158	9910220
103039	9810336
212304	9801456
208203	9308349
110222	9501281
6315	9408370
204303	9612313
106050	9408213
106067	9612313
9612262	9401254
205100	9910221
2007	9907427
9710312	9610323
9811354	9612483
109041	103008
9149	9803366
9704323	9603237
110121	8046
12216	9807464
109058	9804274
9912430	9609512
9906221	9809343
9809505	9310212
8210	9706247
209133	9510403
2131	2007
9912509	9501281
207131	9804252
9505392	9303270
9612262	9506374
9505352	9211256
105302	6175
211103	9311345
106136	6250
209006	9603318
9802401	9712253
109058	9710336
9810240	9506374
9505222	9411330
110121	4139
112300	9601360
212360	109058
202120	9612480
3188	9803459
9505356	9309236
9802403	9612387
8071	9406239
103154	9703349
3053	9609512
212304	9803314
9149	9607389
9406203	9309236
110222	9505352
110222	9803343
9701300	9607473
105160	9409454
9709330	9401254
11005	8107
211267	2061
9807238	9806308
9809343	9406421
109243	104034
104034	9802391
9911203	9804294
12085	9808431
4067	9308349
7259	2007
110222	9603237
208128	102082
204225	207036
9711301	9706313
106081	105160
205076	9902355
5069	9401319
9908229	9902355
206128	9133
9904413	9601360
208256	9506264
9703442	9604438
9612480	9506289
9144	9512252
208088	106050
9603367	9405344
9801456	9508213
9903385	9811251
9610333	9310332
9607389	9410267
9506242	9409283
9612480	9603237
212007	104034
2089	9803368
3053	9911203
110255	9702322
201120	106081
204341	9801456
106081	9311345
9804294	9406286
9812267	9705253
6136	9603237
103261	9612480
9807418	9702358
211197	9602281
206014	9910220
9807256	9803459
210031	9703442
204225	6250
9906221	9512252
9709330	9706253
108226	9909476
9710335	9307364
104284	9610323
9905463	9408213
5133	9311345
211131	4139
9612480	9408213
9033	9308288
4262	9607473
9706321	9702380
212304	9808431
9907329	9609449
110017	9906502
204219	9804294
105160	9702318
8107	9505352
12085	9802391
212304	9805303
301056	208256
211103	9803370
7252	9506264
9912525	9510403
9612262	9408373
209191	9910221
110255	4262
9810240	9612313
104034	9506374
103008	9906221
9809511	9705253
212079	206128
2007	9702380
9903385	9710335
207353	9706313
2089	9804294
202103	9603237
9803428	9712253
9710550	9704268
106203	9911427
9610333	9307364
108151	9612313
9602281	9401254
9094	9408283
9809505	9503285
212304	106050
109091	109041
112149	3053
212220	9906286
6280	9410253
203055	9311345
202120	9133
105116	12135
212158	9601360
9704323	9704223
9812272	9612480
9906473	9706247
9706286	9409454
103041	9911245
9911348	9603404
9406302	9304263
205254	1151
9904413	9804252
206105	105260
9803314	9712253
9609530	9510227
109140	9705253
9903385	9602281
212158	111249
110255	9910221
9803370	9310212
210091	108144
210091	2216
9802401	9308288
9609391	9604438
9706313	9608361
103261	4262
302260	9907386
207038	9702318
9707482	9311345
210183	104034
9906286	9803428
101066	9510403
9809377	9603404
9810336	9807254
9604438	9311357
103087	9612313
209133	103261
204016	9602281
105279	9606444
8210	9805303
104284	9707371
9801270	9702322
203038	9910221
211447	106193
2061	9910501
4262	9501281
212304	9802391
9094	9903202
9805439	9506374
9801337	9702318
9503376	9401254
9610333	9501281
212304	9709507
9806448	9702322
2018	9803460
108074	106081
204225	105260
204219	9506289
12085	9506374
9506332	9405425
112149	11089
103008	9311345
9610501	9303270
9606324	9307369
9705345	9406203
103261	9133
9709507	9408370
9803366	9506289
104284	9412225
9803428	9803407
5133	9803370
9910221	9608466
9806308	9702322
207095	1151
209006	9809438
201055	9501281
9812267	9805303
4262	9505314
9710550	9610323
208256	9611393
5013	4067
4067	9302244
211103	112300
103087	9703349
4262	9505352
9805303	9603404
4262	3188
9911355	9705253
208203	7259
9911355	9801456
4067	9311357
103041	9708382
112126	9307364
9902355	9506289
9903385	9803368
208202	9308349
9906286	9803407
9610333	9506289
207242	207241
112149	9909476
212007	9911245
9508335	9507248
210145	8046
9808431	9410253
212158	9804252
9902355	9603237
210286	104284
9505356	9401254
9406302	9307301
9702312	9502286
9610333	9603237
212158	9510403
9909258	9902355
9705219	9702322
9802391	9603404
106193	101201
9709507	9602281
208204	208203
9704272	9401347
206014	9811303
9508335	9503376
102168	9704272
110255	9910220
9501281	9307364
211103	109140
110147	9811235
204016	9803368
9903270	9709244
206297	112300
107254	9710287
9804456	9401254
9803368	9603318
6002	9810336
9609449	9401254
212304	9506374
9801337	9610323
9802401	9505356
9307369	9211332
105302	9705253
9503285	9311345
208204	106067
203038	9505314
205254	9911348
212304	9903385
110316	1151
209006	9609512
9704268	9702209
103154	9310332
9809298	9603318
101045	9411330
9133	8210
9712346	9307364
11005	9803460
9804274	9601360
9911245	9702380
9902355	9408213
109041	9502286
7252	9611393
204303	9310332
9803368	9702380
105302	9506242
9803428	9308288
210379	9144
9712356	9406424
207038	5069
109058	9307274
105312	9612313
211267	9809438
212304	103331
9911245	9512252
210091	9405425
109140	9805303
103310	9702380
210067	101171
212007	9712257
105160	9804252
9610323	9303270
9903202	9510403
9911427	9506264
8029	9802391
9906286	9601360
105279	9910501
9906473	9803272
210183	9408213
103008	9406302
12085	9612313
5069	9910221
9809505	9803459
9812431	9803428
2018	9803366
9803314	9308288
9906221	9808431
105302	9803314
9804294	9307301
9910501	9510378
9508335	9506242
9603404	9307364
9612262	9408370
3053	9707222
109091	9612313
208128	9908229
9807256	9608361
5013	9803368
9510378	9307310
9902223	9501281
9910501	9710428
204016	9804294
211447	106067
102041	9804294
9023	9603404
9911348	9806308
9809505	9602281
101154	6136
106081	2007
205254	9612313
212360	9308288
9809468	9705253
9412307	9211256
9810412	9809377
212309	9612313
9612313	9602281
9810240	9710335
208203	9702322
211267	9808431
9510447	9406421
9611393	9608361
207242	9807350
9133	9408213
9506242	9503285
9712356	9409240
11005	9406203
208203	9403397
110222	9512225
204303	9307364
9809377	9806308
108142	9710550
205076	112115
210379	9910221
2061	9804294
109140	9802391
9612262	9602281
8029	9401254
106050	9308349
9705253	9506374
9911355	9805303
9804294	9308349
207131	9705253
7252	9506332
103039	9133
9812431	9803407
9311345	9302244
9709507	9307364
9809468	9803314
211103	9308349
109091	12085
108074	9704272
9710336	9512252
101066	9408382
9812272	9811235
6175	9411330
212309	9703349
9907386	9408382
109243	106081
9804274	9804252
9609512	9403397
9801270	9712253
207095	9807464
102041	8210
104284	8046
9807256	9706247
9911245	9705253
9906221	9802391
210314	9607389
9911348	9702318
103331	9703349
207353	9501281
211447	9505352
301221	9705400
11005	9803366
9702312	9308349
9906473	9802391
9506289	9304263
112126	9311345
102082	9912525
2131	9308264
109058	9907427
9604438	9406239
9709507	9612483
9810307	9601360
9704421	9510403
211197	9911245
210183	105302
9910221	9806308
103331	12085
104284	4139
207353	112305
9709330	9602281
9802403	9308349
106050	9810336
9802391	9409454
9803407	9609449
9608466	9505352
9711209	9408382
208101	9904413
9608466	9506289
9501281	9311345
9809377	9702318
9401319	9304263
9904413	9512252
203041	9501281
208159	204225
203135	9710336
110017	6250
9608466	9603237
212220	210314
211195	9604378
109041	9308349
9149	9804294
210314	9810412
110255	9308288
204341	9705219
9505392	9406421
9909258	9608361
9705253	9705219
9510403	9501281
5013	9603318
104063	9811251
9706247	9510403
9806360	9307364
109140	9506374
106081	9308349
9801456	9702318
104034	9710335
110316	9807464
9906286	9702358
9406239	9401254
9812431	9308288
9705209	9506374
207353	9603237
210314	11089
7259	9904413
9612480	9506264
212304	9909476
210379	9910220
9803460	9501281
6002	9905463
106050	9812267
2089	9609512
109041	102163
207036	9806308
101154	101045
9801237	9708299
302177	9803459
9902474	9406302
206297	9810336
109058	104034
209346	111249
204341	9612313
9803314	9410253
9805303	9702318
9809468	9805303
106067	9603237
207131	9904413
9710336	9707482
9906221	9506374
12216	9803343
9506248	9411330
9903270	9310212
9807254	9609449
6002	9708299
9603404	9311345
109041	9810336
9906221	9903385
206128	9902355
203041	9603237
9804458	9408213
112300	9705253
9612262	9307364
9133	9912525
204303	105160
101201	9710550
9502239	9303270
9705400	9307364
9506264	9505222
9503319	9310332
9705222	9702312
9803370	9602281
205076	9908229
9908229	9609512
210314	9909476
212360	9410253
9807254	9610323
109140	9710336
201055	110017
9907386	9706247
105260	9710304
109248	9911348
103120	12085
9807350	9712257
9408213	9211260
12085	9312315
9801237	9706380
207131	9805303
209133	9908229
103154	9311345
9608361	9501281
9803272	9708382
302177	208202
9801456	9609449
9803460	9603237
9412225	9211260
9805439	9710335
105292	9144
9704323	9512253
9906502	9401254
204303	9809298
9904413	9707482
9401319	9307301
210286	207242
108074	107254
9606324	9512252
9604438	9409454
109041	9812267
9904413	9705253
210183	106081
208256	9910221
9911245	9805303
208159	207036
12085	9710335
6136	9912430
9801456	9610323
9709507	9408213
7259	9603404
112305	9806308
205100	101081
209006	9612313
9902223	9704223
9702322	9406302
4262	9807418
208256	206105
202103	108074
9910221	9609449
9702312	9606324
101154	9910221
9809468	9802391
203055	9801337
6175	9612313
9806360	9803343
9707482	9308349
9705450	9603404
9805439	9602281
208088	9602281
9607389	9408213
9807256	9803272
9912525	9807254
9702322	9308288
9512395	9401347
9411319	9307264
9144	9612313
9911304	9904413
9802391	9710312
103041	9612313
9809468	9709507
9604378	9512225
9910221	9610323
204225	9806308
9911427	9506332
205100	9408382
105160	9702380
211245	208203
211267	12135
2089	9703442
9911427	9606219
9612393	9604438
9606324	9507248
105160	9512252
212304	208101
110222	9512253
9608361	9603237
208159	6250
212162	210091
9023	9702318
9606324	9503376
6002	9608466
211245	106067
9505356	9312315
205076	7252
110147	9902355
9911348	9804252
209006	9703349
207241	104284
9906221	9612313
201199	9910221
212158	208256
9708447	9608361
9405344	9307301
9812431	9807418
9510447	9308288
6136	9812267
9612262	9506289
9911355	9705219
9612393	9510227
7078	9904413
9709330	9705345
9707222	9506289
9144	9703349
4067	9806308
9910220	9703349
9911245	9802391
212304	9710335
9803368	9802391
9710312	9609512
9606444	9505392
9704323	9311357
9806360	9311345
9809377	9804252
12085	9310332
212008	6250
109248	9703349
103120	101154
9910501	9610323
106067	105302
9706253	9705253
9810336	9610323
212158	9705253
106050	7259
208202	9603404
212079	201055
112300	9805303
9805439	9803368
9809468	9506374
9710335	9308349
212304	9602281
9906502	9607389
104034	9612483
105260	8046
2007	9612313
9902223	9510403
302177	2061
9801337	9702380
102168	4262
108142	106203
9602281	9307364
210183	209006
9612262	9408213
209191	205254
212360	207036
2018	9902355
9703393	9312315
103087	8071
1151	9808431
106081	9311357
9706247	9408382
9910501	9905528
9905284	9506242
9812267	9801270
102041	9609512
9709244	9512225
208101	9710336
11330	9211256
6315	9506264
9805303	9804252
9911245	9401254
1151	9908229
9809468	9804274
9904413	9805303
301082	9905463
6002	9910221
112305	9609449
9501276	9211332
9712346	9502286
207353	9810307
9903270	9610323
9610333	9308349
207131	9406203
9803459	9803272
9708477	9311345
103087	9603237
210145	9703442
11330	9707482
9809468	9710336
110388	9501281
2007	9703349
102168	9910221
9911245	9506374
12085	9307364
112305	9601360
9702209	9401254
9612480	9311357
9505356	9310332
9612393	9405344
209006	9906286
9912430	9501281
9704350	9702322
9133	9501276
211197	209006
302177	211267
212220	9810307
202120	103261
9503376	9307364
207131	9804274
9902223	9410253
9709244	9307301
211245	208204
207095	9310332
203041	9810307
9508335	9408373
9406302	9307310
9610323	9608449
9807256	9401254
106203	2216
212304	9803368
210067	9906286
3053	9501281
9803343	9612480
9505222	9311345
207131	9710336
2089	9812272
104284	9609512
9708299	9609449
9507248	9409454
8029	9710335
205287	9612480
108074	9702322
212158	9904413
110388	9910220
9609512	9601360
302051	9702322
9704323	9612480
106050	9702322
205076	9607389
9503319	9311345
9409283	9307364
9904413	9802391
9608361	9308288
203038	103261
9608314	9511352
9702318	9506242
9906221	9811251
6315	9609530
106050	9144
205254	106067
9603367	9401254
9033	9603404
111249	9506248
206128	9706247
9707482	9311357
9906502	9606444
9809505	9708382
3188	9607389
9804294	9403397
106136	9803459
101081	9308288
9710336	9401254
210091	106081
207121	104034
9506242	9412222
6175	9408370
9804294	9603404
9505356	9307364
9710323	9606444
9508335	9503285
9809515	9610323
101066	9710428
10024	9612313
203038	9408382
103331	9406421
9705209	9312315
110316	9310332
3188	9812272
9811303	9701399
205287	9608466
103087	9711266
9804456	9307364
9710336	9506374
212304	9804294
9403397	9211256
9609449	9307364
4262	9512253
112126	9308349
9802403	9702322
6136	9711248
109140	9710335
6002	9806308
7259	9702318
212304	9612483
9702312	9603404
108007	102165
201120	9910220
9704370	9612483
201055	6250
9405425	9307310
106067	9711280
2131	9510227
9801456	9710550
9803314	9506242
9911304	9710336
208128	9910501
9801337	9712257
205135	9805303
208203	9804252
9803368	9612313
9908229	9707222
6280	9811235
208101	9710312
206128	112115
112126	102163
211103	9406239
6107	9609512
103310	9612313
10024	9703349
105049	9511212
9809505	9609512
9602281	9311345
105160	9805303
103331	9906221
210145	9303270
104034	9911245
9807464	9610323
9608235	9503319
211245	105302
212360	201199
212304	110121
9610333	9606324
9906473	9710335
9705209	9602281
9910221	9710550
102061	9510403
9712346	9308349
204225	105292
212304	5013
210067	106193
110222	9608466
106050	9911304
208088	9408213
110147	9149
211103	9910221
106081	9603404
9912430	9803407
9803368	9707222
202120	9706247
12085	9408213
105302	2216
201055	9606324
102041	9804458
108074	9406421
9702358	9501281
110017	9406203
212304	103008
9503285	9311357
205076	9606444
9708214	9702380
205287	9133
212220	204225
11005	9804294
4067	9804252
210314	110121
5133	9603404
9911348	9512252
9603404	9308349
9905529	9701399
9807254	9608361
211197	9703349
9606324	9411330
9610305	9512395
109091	105049
9406286	9311345
10024	9506248
210183	9506248
104284	2089
204219	9905463
8029	9307364
106193	9804294
11005	4139
208088	9911245
9711209	9406203
9606219	9411367
9803460	9307301
9705253	9612483
9705222	9608361
9703442	9506374
104172	9405425
103154	9308349
203135	104034
9609449	9603237
9608361	9512225
109041	9911304
9606324	9401254
204169	105292
201055	105260
110017	9811235
9505400	9307249
208203	6175
9905412	9809343
9702358	9603237
302177	9708382
103120	9906221
212360	9904413
301221	9910411
9609530	9411330
110222	9133
2216	9411367
6136	4262
212304	9408213
9508335	9408370
9905463	9607473
9803407	9705253
9710312	9703349
9912430	9308288
212304	112126
9803407	9801456
9506374	9308288
106050	9910220
9706333	9705400
9606324	9506374
9706253	9406203
9809343	9603404
9505356	9311345
9708382	9406203
106136	2061
6002	9811457
6002	9601360
9505352	9211260
9809511	9612483
9144	9307364
110017	105279
4262	9807254
212008	9510378
3053	9308288
206128	9908229
212158	9310212
211245	112300
9609449	9311345
105160	9401254
106136	4139
9512395	9411330
211103	9806308
103261	9902208
204303	9810336
112305	104284
11089	9149
204219	9612480
9802391	9702380
4139	9810240
207038	1151
6136	9910221
212220	9810336
9911348	9707482
4262	9308264
9610305	9408373
9911348	9705253
109140	104034
212304	9911245
9802391	9512252
105160	9506374
105260	9609512
9406239	9307364
9809468	9710335
212158	9710336
108074	9907386
109091	9406302
8046	9802391
9408213	9303270
9608466	9512253
9906329	9703349
6002	9807309
9709507	9609530
9903202	9406203
