208240	9904250
301034	9902290
211418	107097
9601374	9512258
4175	9912271
9907444	9801242
208039	9308335
9408322	9211266
103028	7327
112182	9602414
9904378	9803290
9608233	9211266
207168	9904444
9809250	9801365
9503445	9410231
9903371	9810266
12038	9707425
9910528	9907211
6116	9903448
9802399	9211266
9902290	9809250
9907319	9804359
205103	7073
9608233	9407404
9810266	9303291
9506467	9506206
9507366	9402253
5009	9501394
9508258	9308271
9903482	9802267
9808423	9410231
11356	9402253
9903370	9804451
5260	9601357
12277	9908309
9604239	9408322
2245	9512230
9503301	9408265
102096	9812513
11382	9803290
9709397	9401241
1257	9401241
3222	9810442
9810266	9606212
12288	9810442
9912504	9807411
9901427	9702431
108206	9909334
9903365	9707436
9909563	9311340
209061	9810442
9604239	9407291
9608233	9308208
12103	9903448
205071	9401241
301248	3154
9611286	9306207
111085	9512401
2245	9607421
10025	2245
9907255	9707425
9602414	9601357
208214	9903448
110010	9801365
9811489	9405342
9908309	9801449
4210	9311340
9907377	9406248
9903482	9803405
9903448	9308271
9903214	9605432
9504324	9311222
9809495	9705417
205103	9808423
112182	105108
9910500	9710451
9611204	9408253
9710453	9707209
101351	9607465
8228	9908309
9809223	9307347
9607465	9308335
9506206	9401349
3154	9904282
9912271	9709364
9705449	9311340
202101	104086
108056	7148
9504239	9410231
208078	4210
9501395	9405233
108206	102141
9805482	9606281
101351	11081
9909376	9908309
9601374	9406224
2245	9907319
208200	9903365
12038	9408322
9909376	9512230
302209	101159
9801242	9406245
9408253	9210218
9810297	9611325
101351	9804229
103167	9512230
9609360	9503445
4210	9311269
9903482	9709465
211370	9909334
9809498	9507294
9804313	9311340
9802331	9505242
210218	111222
3187	9601365
5260	9803274
9907505	9609360
9705328	9702304
9911491	9803290
9910275	9904282
9709234	9601357
5186	9303291
7230	9505428
211347	202101
9709329	9707475
9808423	9503431
9803463	9507366
9903214	9411435
9601325	9211266
9909376	9607421
211319	6047
103167	9607421
9712206	9512400
9503445	9407404
3154	9803476
9803290	9705417
1257	9408253
9410269	9403330
211347	103028
3236	9903370
9704234	9703239
112210	9905390
9601374	9501394
112182	9507294
8228	9907319
9803405	9405233
9809250	9506467
9601365	9211266
204078	103028
9802441	9506459
9810266	9607405
104051	6251
9702204	9612324
9907211	9303274
9909376	9907319
6116	9802267
9810442	9512230
9907255	9407291
9809495	9709465
9308271	9302227
9605440	9401349
9512400	9311222
9903237	9609360
9606414	9306207
9702279	9503323
8166	9501394
212350	9707209
9707278	9609325
9802331	9609462
9512400	9505242
203186	3187
102141	8115
9810374	9801365
9809223	9505245
9907211	9402253
9609462	9508290
9912390	9904250
9607287	9602414
9703289	9512258
5009	9507366
111057	9810266
9810442	9607421
111057	9308271
207026	9306314
110363	9906256
9503388	9410231
9909448	9707436
9712315	9504234
107061	9709397
5265	9703320
110330	104217
9601365	9308208
6116	9803405
9902401	9606237
9802331	9707425
204350	201247
9909570	9610296
112172	9910481
9710473	9307347
208028	9607465
9811386	9712234
207026	9907505
203186	9907319
102156	9710473
9710453	9707425
9912301	9909334
104217	9306309
9709364	9311340
209282	9607405
107255	9705417
211180	9803463
9909448	9604417
211319	9912390
5265	9712542
9910481	9906296
104217	9910481
9809250	9703320
8183	9405252
9195	9903448
9601325	9404243
9909570	9407291
205247	9501394
208028	9804229
102156	2245
9512435	9210218
205103	4127
108097	5260
9906270	9904378
209061	207168
211347	9709397
7327	9906296
101034	6116
9809250	9707436
12181	9904378
212350	9604239
9703320	9405420
202101	9909376
101351	9810442
9406238	9405420
111057	104145
202219	12103
101351	9402253
5196	9906298
9802355	9403306
3154	9311269
9802267	9609218
9808423	9411435
9411276	9406224
110010	9803476
9705272	9609462
211370	9705206
109096	9809223
9912390	9810440
12038	9703320
211347	9411276
5260	9810266
9607405	9508258
9704218	9405233
208240	9602414
6116	9910481
209278	1086
112172	9905390
9709397	9405233
3081	9709397
104051	103028
9903528	9408322
7291	9709397
205015	1086
9703239	9408322
7174	9704457
1257	9606386
3187	3081
9505242	9311269
9609413	9405342
9503323	9407404
9802331	9408322
212350	9709364
202023	9802267
9804451	9604406
9412322	9306314
9710453	9210218
7009	9909448
9902352	9801353
9702391	9210218
6253	9311222
112021	9407291
9510287	9307347
9802441	9704457
9801449	9409419
9504239	9407202
9512400	9501395
210288	9905390
9907255	9703320
9508214	9311340
9703321	9501394
110270	1172
7073	9809223
11382	9707278
9805379	9602414
9503388	9407404
210218	9410231
9608340	9403306
9707436	9606386
9606212	9403306
9503431	9411435
9510308	9405342
9708225	9210218
9507432	9302227
9505428	9407404
207026	9704457
9506459	9406248
102156	9412322
102030	9410231
9509212	9409419
9808275	9303274
208028	9504239
9607287	9507294
9907255	9712542
9712542	9609218
12038	9904444
202023	9803405
9903365	9902352
9508214	9308208
9607421	9407251
9909448	9809498
208240	103167
301034	6251
9507402	9306309
9705206	9507366
9606414	9510287
9503388	9308208
9909334	9412322
9810297	9803218
2245	9903370
11356	9811386
9709234	9308271
9805336	9802267
7230	9311269
107030	9606281
211347	9903448
9706479	9407404
9804313	9501394
9907255	9904378
9910500	9906298
9310348	9303274
9910275	9306309
9901427	9402253
9803405	9709364
9912271	9906256
108206	9311269
7073	9912390
7174	1086
9503479	9306248
9702431	9409419
104051	9709397
208028	9810442
110270	9810442
12288	9603346
9802267	9308271
9909334	9810374
5260	9904201
205015	9802441
207168	9211266
110270	9912390
9706479	9308208
4127	9904378
9909376	9810442
9509275	9506386
9805336	9803405
205247	9507366
7291	9903448
9909376	9402253
9709465	9511419
9905390	9904378
7134	9707209
9909570	9707436
104086	9903448
9712206	9311225
203168	9808275
9909570	9906256
9803476	9606237
9903237	9807230
210218	9503431
208214	203186
9811300	9802441
111222	9402253
9912271	9904378
9510458	9404342
9903370	9906233
12038	9809498
212350	9308304
9607421	9508258
207026	1086
9512359	9303291
9910481	9905390
9702204	9606386
9904378	9904250
211150	9803405
9610296	9407291
9904282	9505245
9912504	9408253
8183	9407251
6253	9502252
301111	9909334
9804446	9507366
102096	9709397
4175	9508258
9907377	9604406
9702304	9603386
9403306	9207267
9712542	9401241
9610403	9602414
211370	9412322
9405233	9308222
107061	9705417
9608233	9411397
9907204	9411241
104217	6116
9703239	9305262
9609462	9308271
9912494	9907505
9802441	9505245
7148	9406245
11253	9907505
9803463	9402253
208240	9904378
301034	103028
9505242	9406224
9805379	9507294
9802331	9703320
210218	101034
210288	112172
9407404	9403330
9410231	9403330
9912390	9602414
9710453	9703320
211418	9505428
105108	9710451
9607368	9604216
9509394	9303291
211347	5185
9707475	9606237
9503323	9306309
9710453	9707436
5009	9703321
9412379	9308208
9707278	9308304
208200	9802267
7174	9802441
9612493	9311222
301179	110363
211347	9705417
9195	9910481
103255	9911491
9905278	9303274
5260	9902401
104086	2245
110270	9404342
9709397	9709364
9906397	9306309
208028	108246
102156	9412379
9506206	9311340
9512401	9507294
9903365	9311340
3154	9406248
9911491	9609325
9801365	9303291
9505428	9306309
111085	9611325
9608233	9406238
9601357	9404311
112021	9805482
211370	9306309
9603350	9303274
301179	9408253
9809250	9606212
210288	112210
7148	9907444
9311269	9303274
5027	9407404
107097	9407251
208200	9803405
7291	9705417
9707209	9302227
9811386	9803218
207026	9802441
101159	3187
12103	6116
9508219	9401241
9603350	9402253
9910506	9401241
11356	9407291
1257	9801365
211347	202023
9902401	9512401
8183	9406245
9811386	9801353
208200	9709465
202101	7073
9912301	9412322
208078	3154
9909570	9903365
208200	104051
9503388	9403330
204078	202023
3154	9510308
9909448	9707475
9712234	9303274
11253	9704457
7073	9907505
9810266	9510308
9707278	9603386
201081	101351
202038	104145
9702391	9512435
9506467	9406224
9904282	9811489
110270	9907505
9912504	9606386
9511334	9211266
211347	104051
3081	9906296
110144	9401241
9802267	9703289
9509212	9504234
9601365	9411397
3187	9709397
9508219	9402253
9708225	9512435
9903482	9612324
9803218	9611325
9805336	9706479
9802267	9405233
11382	9709364
211370	9406224
5196	9810442
9511334	9407404
9912301	9810374
9610296	9605440
9609462	9406245
9610403	9604417
9910481	9908309
9707209	9612405
9503302	9404342
3081	1249
9505428	9412379
7291	1249
9803218	9607465
9407251	9308208
9505245	9404342
9906256	9812513
211347	9503445
10301	1249
207026	9811489
109096	9704457
9506467	9501394
108056	9907211
112210	9810442
9504239	9411397
208078	2245
7327	9512230
301179	9809250
9811489	9306314
112301	9311222
9703320	9612405
9805275	9410231
9707425	9308222
302209	6047
9905278	9308335
9604406	9406248
9607465	9604417
9912494	9808361
211370	9411241
9912390	9904378
103167	9904250
301163	7291
112301	9902290
9608214	9211266
9912293	9311340
103167	9910506
7327	9607421
9804236	9802280
301179	9606386
11253	1086
9703289	9609218
9602430	9510287
9902352	9710473
9908309	9801353
9606414	9504324
9601365	9406238
6251	9712542
9811489	9810290
203168	9311340
9604239	9407404
3222	9803476
3154	9512230
202038	9406245
108246	6047
202219	9903448
9906256	9603350
9910481	9907319
9712542	9405233
9804451	9311222
102096	9705417
104217	6047
9904444	9803274
9903482	9402253
3154	9601357
209061	9409419
7327	9907319
208240	104217
9810266	9601357
9907505	9505245
108246	1172
3154	9607421
8166	9408253
9805336	9508290
9801353	9712234
9604239	9308208
9504324	9303291
9904282	9804451
9606212	9601357
112182	9710451
9195	6116
9410269	9407251
9909334	9712234
9902290	9807411
9612405	9408322
8115	9811386
9906507	9903371
9510287	9308335
3154	9606281
9909334	9906270
9709364	9606281
302209	210288
8183	9311222
1257	9805378
9508214	9411397
9610341	9505428
3154	9811300
111085	9308271
9606434	9210218
210373	3081
9611204	9604417
9702431	9303291
9803476	9407202
9909448	9403306
9503388	9411397
207293	9507294
9712529	9405342
9804313	9803463
9610403	9607287
201081	9410231
9803476	9512401
211347	107030
4175	9709364
112172	9810442
111085	9803218
112172	9912390
9811489	9704457
9412322	9409419
9510458	9505245
9504239	9308222
5265	9802267
11253	9802441
9607287	9509275
108246	9810442
108246	9912390
9810266	9803274
201081	9510327
301015	9904378
7073	1086
202101	4127
1257	9707436
104217	9912390
204078	107030
12205	9907211
9809495	9308271
9902352	9509212
9706479	9411397
301034	5009
9709329	9607465
9711408	9308222
211418	201081
8103	9905390
207293	9904378
1257	9906256
110270	1086
211370	9807411
3162	9501394
5185	9812513
9612493	9603386
210288	9810442
208078	9306309
9809250	9802267
107255	9803290
9601374	9503388
108056	9801242
9904444	9903371
5265	9803405
205071	9712542
9608340	9607465
9703289	9604216
201247	110144
9503388	9406238
8228	9801365
112301	9812513
9802267	9709364
9804451	9802441
11382	9603386
6116	9912390
6116	9810442
9707475	9512401
9810266	9804229
12038	9802267
9801242	9609413
9604216	9210218
109096	9802441
110203	9402253
9702204	9512435
208240	9195
9903482	9508258
9705449	9402253
302155	9311225
101159	9906296
5260	9602414
9904444	9810266
9506408	9503302
9903482	9710453
9606414	9503479
9904444	9308271
110270	9505245
3154	9408265
103167	9808423
9907505	9811489
208200	9912271
4175	9812513
9704234	9408322
9805482	9407291
202101	9712542
111085	9508258
9508258	9411429
201247	9308222
207168	9908309
9909570	9907550
12103	9810442
9610403	9606212
203186	9707425
9902352	9409419
9507294	9308271
9803405	9709397
112021	9903448
8183	9502252
201081	9407404
9802267	9501395
208214	9810442
208240	9311340
9907255	9802267
110144	9609325
3103	9810374
211150	9907393
7291	6116
11382	6251
210373	9904378
3154	9604406
104086	6116
4127	9902309
9904282	9504234
108056	9410231
111085	9406245
102156	9809223
9906397	9611280
207168	9712234
110330	9907319
11382	9712542
204122	3081
9712542	9709364
9912494	9409419
9802355	9303274
9802441	9504234
9706479	9703239
3154	9401241
9709364	9401241
208200	110144
9809498	9510308
9907255	9803405
111012	1249
9802331	9211266
9801449	9412322
9611286	9610298
9903482	9804236
9703239	9407404
301179	9801365
207026	9504234
3154	9810266
3154	9308271
1172	9406374
9707209	9511284
302155	9907505
9909563	9308335
1172	9903448
9509290	9408322
9601372	9207267
9505242	9401241
6253	9505428
9710451	9609360
9504324	9311269
9509212	9412322
209278	9903448
9195	6047
9611394	9603350
204350	9401241
9712542	9501395
9601357	9305262
205015	9904282
9407251	9405342
208200	9308222
9903214	9406245
7327	9903370
9503445	9407251
9311340	9311269
9805275	9306309
110144	7291
302209	204122
9811489	9802441
9904444	9904201
9195	1172
9803476	9411241
9907505	9804451
12038	9906507
8115	9506467
3154	9610490
9911491	9712542
9410231	9402254
212350	201247
7009	2245
9707425	9508258
8166	9505242
7073	9811489
302155	9405233
5260	9507294
9408322	9404311
207168	11081
9710473	9407404
5231	9401241
9903482	9210218
110270	9811489
9702431	9412322
9410231	9308271
9809495	9405233
9805379	9403306
9902401	9611325
3154	9408253
110270	4210
103255	9805482
9508214	9504239
204122	107255
5260	9604417
110363	9405342
9911491	9904378
9309254	9308271
9608421	9304218
9606434	9506467
9805336	9402253
9903238	9804451
211180	9707436
9903371	9702237
9707425	9608233
7148	9507294
9703289	9606386
301179	9912504
107061	9803290
8115	9803476
207293	104217
9805482	9712542
9906256	9709397
7073	3081
5260	9904378
9407291	9308222
9709329	9608340
301248	9406245
9809498	9601357
212350	9311340
9908309	9710473
110270	3081
211150	110323
12205	9410231
9195	9912390
9907255	9905390
5260	9904444
301034	212350
301163	9712542
9501395	9311340
9902290	9503455
7230	9303274
202101	3222
5199	3154
9703320	9609218
9503445	9306314
6251	9302215
9803290	9405233
9702431	9306309
102156	9404342
110363	9507366
210016	201247
211347	9803290
9703239	9302227
9607465	9306207
302155	5027
9508290	9407251
3154	9707278
10025	9903214
9909448	9507366
9510287	9306248
210185	203014
9912504	9906256
9601365	9503388
2245	9907211
9707436	9606212
207026	9904282
9605432	9411435
9512400	9404243
112021	104051
9608214	9411397
6253	2245
9707278	9311340
7230	9903238
9807411	9805378
9509290	9305262
108206	104145
7291	9803290
11356	9903448
5009	9506467
9904201	9805336
9811489	9809319
9604216	9512435
8166	9801365
3154	9308335
9906270	9512230
7291	6047
203186	9703320
6116	9907255
9706479	9402253
9503323	9407251
207026	3154
9809498	9803274
9607287	9506386
9811386	9409419
3222	9903448
9910506	9407291
211347	205071
9802267	9712542
110270	9804451
9909570	9905390
1257	9410231
9804437	9606323
9904201	9508290
9506206	9310301
9503479	9303274
11253	9910275
102030	1172
5260	9809498
212350	9802267
212350	9404243
9610403	9403306
9912390	9906296
107061	9401241
204078	205071
203186	9712542
9504234	9408265
9411429	9305262
12288	3154
202023	9608233
208240	9905390
9503323	9311225
9705449	9210218
302155	1086
207026	9906233
9906270	9607421
9501395	9404243
9604406	9404342
9411397	9211266
211370	9912301
9807411	9707436
9707425	9601325
9510327	9407404
101351	9506409
3154	9902401
9407404	9406245
9908309	9509212
9905330	9807411
9907319	9905390
9904247	9611204
9712315	9604406
9907211	9411276
11253	9504234
9703239	9403330
212350	9803405
9609413	9408322
9510327	9308208
111085	9601365
9601357	9506409
9503314	9308271
9509212	9406248
9412379	9303274
101034	9602414
210218	9810442
9709364	9609325
9903482	9511419
9905330	9702431
9912271	9405342
9508290	9406245
111085	9909448
9810297	9606237
9703320	9308271
9406238	9308271
9907211	9410231
9601325	9210218
8103	1172
9412379	9402253
9606281	9605440
301034	9807411
9611298	9406224
9605440	9310301
6251	9802267
8115	9809498
9510458	9504234
9809495	9709364
9702431	9311222
9906233	9903238
9609462	9601374
9909334	9405233
9804451	9504234
9512258	9501394
9910275	9903214
9907211	9510327
112301	9709397
208028	101351
9904201	9803274
9805378	9603346
207168	9801353
9909448	9607465
9904247	9811386
9810290	9308222
9504234	9303274
7230	9907444
110270	9910275
9712206	9702279
12277	9909334
9902401	9803218
6251	9803405
210373	9195
8166	9506467
6253	9306309
9512400	9501394
4175	9709397
9509434	9405233
9909448	9804229
9503445	9311222
9903528	9706479
108246	9909448
5260	9606212
9712315	9610490
211319	104217
5027	9303274
211370	8228
4127	9512230
102096	9609218
9404226	9303274
9707436	9311340
7148	9801242
9405420	9308271
9903482	9512435
8103	9810442
302155	107097
5027	9402253
9906270	9609360
102156	9709250
9707209	9508258
9803290	9709364
212350	9608214
112210	12103
107030	9712542
9503301	9306248
3187	9508290
12288	9311269
4127	9607421
212350	9501394
4127	3187
