9801233	9704207
9912364	9812448
10161	9805380
9909445	9807358
9812271	9604317
9810370	9609448
202077	9706410
211121	112292
9704406	9812448
9905332	9704207
9712251	9704406
9712437	9701407
9704265	9402283
9907453	9706344
9811223	9603249
111472	10227
102036	9912341
9806536	9702236
108263	10227
103343	6321
111472	9812448
8005	9611433
9910310	9905372
9706344	9603249
203264	102209
9810466	9807358
112242	9609448
302195	9812458
102209	7315
109255	9710427
101059	9609381
110271	9704207
9903488	9804379
8005	9912379
9910310	9806390
6284	9701366
9804295	9605431
203276	112108
9902451	9703449
204321	9812448
9807358	9804284
212017	106012
9803403	9802411
9610343	9409451
106329	9805342
9807358	9611433
9811348	9806502
9611207	9402283
9806232	9706410
209101	6044
109040	107224
107275	12220
4059	9706344
210304	9807358
9904238	9811285
106115	9704207
5028	4059
7014	4059
106319	9706344
8051	9609381
9805338	9711227
6142	9912379
9712339	9509311
9805380	9704207
205223	106012
301182	9905287
9710201	9603249
209178	9605431
9907453	9805380
101335	9808479
2113	9510304
210409	111218
9905263	9810275
112242	110405
9711298	9606433
112108	4059
9905287	9706505
9811223	9604317
108143	9905372
9903488	9810275
212067	107312
9901283	9609381
207230	106012
204321	111472
108143	106012
10182	9910310
210006	9609381
206132	112108
111391	9609381
209179	205208
106192	9706344
210165	9611433
9702379	9402283
9907453	9603249
9807324	9402283
202077	2071
5028	9704207
112108	9801252
205109	109174
9296	9812448
4012	9604317
9804379	9609381
11314	7315
8005	9801262
106124	103343
101225	9905372
9802411	9602356
109255	9710270
104252	9912551
9702379	9611207
9911486	9905372
110080	105046
9806221	9706419
10150	9812448
207129	8051
9811348	9808335
111037	9804379
9805381	9801233
9905376	9810466
207272	112242
9907441	9802362
106167	9802406
9804397	9802406
106059	9704207
9711227	9603249
209178	210304
112268	9906204
10227	9812448
102303	9609381
10200	9905287
204175	9912312
9905342	9711227
9904477	9609381
104252	9402283
9909489	9902410
207340	9801262
9805342	9605431
4059	9603249
9807497	9807358
11314	9254
9910310	9609381
6207	9704207
9806305	9706344
210165	207153
212296	9912364
9311	9812448
9912379	9806232
8015	9805380
9705205	9611433
9808479	9611433
9907301	9801260
9807497	9604317
9709359	9511382
104175	9806221
106192	9805380
11259	9611350
9810474	9802406
4111	9704207
9912341	9609381
2113	9808305
110080	9812448
108263	106115
206159	7031
9605431	9603249
201030	9609381
3233	9809483
105167	4059
211093	9706344
112108	110062
207129	9910565
210008	9511228
209178	9609381
9809483	9611433
9807497	9803464
207176	9805342
8015	9603249
9704265	9612425
9910329	9901420
302007	210313
106192	9603249
9902451	9806390
11383	9905376
112322	9711371
9910381	9901298
207340	101335
207176	9611433
106012	12136
9254	9704207
9806267	9402283
108077	4059
105167	9801252
9805338	9603249
110075	9704207
9510405	9509238
106228	4059
112322	9255
211160	9605431
9711227	9604317
112192	9603249
9907498	9902286
9902356	9605376
9905514	9902410
211444	9611433
103004	9911480
205208	9254
102121	9903520
108143	9609381
107224	9812448
9809277	9710270
208160	9806232
12380	9906205
101080	9912379
9810340	9702216
9912551	9901420
105046	9905372
205315	112322
209300	9704207
206063	9255
109040	107275
9901324	9804397
110062	12136
208160	111472
205109	9704207
9710427	9702379
9602321	9402283
9905372	9702277
9806305	9603249
9707254	9812448
301182	9801262
9809577	9807529
12136	8214
104175	9808231
204321	9706344
101225	9609381
9904376	9603249
9911486	9609381
210068	101225
9910329	9511228
106012	9801260
208126	9711227
9805226	9611433
9808231	9410274
210238	9812448
9906409	9905376
210238	105324
106124	9710356
203264	112108
211386	7315
211093	9603249
106059	8214
12108	8168
9907498	9711227
9711405	9704207
9904506	9603249
101225	9812467
9904238	9704207
9805338	9604317
9802437	9410274
6321	3203
106012	7031
112192	9604317
208160	9908337
9711227	9602323
104117	2071
9910310	9908334
103343	9704207
9705427	9605431
9806536	9610274
211386	9254
9912364	9603249
106012	9509311
207153	5108
9902451	9609381
9806232	9812448
101080	9801262
9704406	9603249
7031	9903489
202279	110062
9807358	9801369
9908337	9804379
207218	9807358
12220	9801369
9903488	9605431
9901429	9611433
9904255	9402283
109040	9710356
9610342	9409451
211444	9801262
101225	9806535
106329	9801369
207340	9255
9907513	9904477
110062	7031
212238	106012
5250	9812316
101174	9611433
209179	206063
210237	12136
9609289	9606433
9903327	9812448
9807358	9402283
9907371	9810340
9905342	9807358
9611350	9509238
9086	9801262
10150	9901429
9254	8214
210313	4059
204321	9603249
9908337	9905376
9906409	9703449
9801369	9801260
9910329	9611207
9912551	9711371
210304	205109
9711227	9704406
207153	12136
9902318	9611433
206306	106319
9701366	9606443
9904237	9702216
207272	9609490
9808291	9605431
109139	10296
2071	9711405
7232	9812448
9807358	9611207
9707441	9702216
2195	9611433
9903520	9805342
8214	2071
204337	106012
208275	2071
210305	9255
9908411	9701366
106012	9809483
302007	112108
104117	9255
107275	5028
9811220	9704207
9903266	9801260
109055	103237
9802411	9706410
210409	108077
209300	2195
12108	9806232
107275	9910310
9801252	9704207
9709341	9701366
111472	9807358
9912364	9604317
9909445	9704207
110080	9706344
9704406	9604317
112108	12136
110080	9901429
9903488	9806267
211444	106192
204337	9605431
206215	9807358
208253	9086
212017	208160
3233	9907498
11314	5028
210409	9704207
9901324	9609381
208160	9706344
3233	9902451
9810275	9805342
206159	9255
107312	9805342
4012	9902318
104117	9903520
8168	9806232
9806305	9602323
205315	9805342
111218	10227
107312	9611433
9905372	9805342
9903266	9509311
9807358	9812448
103343	103080
205315	9804284
9805342	9704207
210237	7031
8005	9806232
106329	9812448
9905372	9611433
9909534	9704207
206306	9812448
101080	3254
101335	4059
3254	9809483
101225	9503437
210313	110062
201265	9905376
101080	10296
9611207	9603249
9704207	9611433
11383	9605431
207336	11314
112242	9912312
10227	9603249
211386	104198
9905287	9711227
5250	9702216
206159	106012
103080	102273
11383	9902451
107275	11314
106037	9605431
201030	112322
9309	9812448
9803464	9402283
10082	9702379
302007	5028
106124	9912379
9705279	9703449
112108	9801260
9807358	9510304
9907301	9905372
9806267	9711227
210045	9812448
201265	9810275
9911381	9710270
9907304	9903531
9810340	9807358
212238	9609381
12136	7031
212296	7014
9903405	9606443
9801369	9705264
9805380	9801262
9906216	9810370
9809483	9402283
9904239	9711371
112108	106124
9910426	9603249
208275	106012
110080	9603249
9806232	9711227
9296	9807358
11259	9906204
106059	7031
105167	12136
208160	9902410
9809277	9806536
10182	3203
9905508	9901420
9912518	9509311
9907301	9605431
211160	9704207
9910266	9802362
9810340	9803464
111472	9909489
9906482	9609490
204337	9609381
9909489	9702379
212296	101225
9296	9604317
9806267	9706344
9809577	9506347
9706410	9402283
109040	9912379
108077	12136
9608443	9402283
9710427	9812448
9903489	9804379
9903489	9509311
205193	9810466
9805380	9705264
9086	9610274
9912518	9905376
107149	9609381
111431	108061
7232	9911381
10227	9604317
9804284	9605431
212017	206306
9907513	9808479
302007	11314
107224	9603249
9903266	9703449
9904255	9807294
7232	9711227
12136	9808449
9709359	9506347
9604359	9604261
9902286	9703449
106124	9801262
10296	9805380
109174	9710270
9901283	9805342
9905233	9703449
211444	9903520
105167	9801260
9254	7031
105167	3203
202181	9702379
106037	9609381
9905376	9902451
205193	9807497
9910426	9604317
106012	9905372
9707254	9603249
9901283	9611433
211336	111221
208126	9602323
108061	9605431
9704265	9602323
9255	5028
9902410	9807358
9903488	9709379
301028	111221
9903531	9712508
9806220	9706419
207176	9812448
210006	9511382
9706492	9605431
12108	9908334
9903489	9809483
206159	9609381
7232	9901429
8168	3233
9810370	9712339
9709379	9609381
9811348	9804397
106012	9605431
9804397	9802362
207047	201030
9905263	9704207
103080	9311
9907568	9712508
10182	9809483
9807358	9711227
9806267	9603249
9907301	9609381
9903488	9704207
9602323	9402283
10150	9602323
110062	106012
9806502	9605431
203264	9812448
9912518	9703449
112292	1209
8005	9706344
106228	7031
9910310	9805342
9901429	9402283
107224	9604317
103004	9402283
104252	10248
6321	9902451
210150	206269
9906409	9609381
9806232	9603249
210068	209179
101080	9806232
9910310	9611433
9810474	9802362
9609448	9402283
210238	209178
105167	9905376
9604359	9502407
9905376	9806267
9906294	9812271
9311	9602323
210045	9711227
108095	7031
9804284	9609381
201030	9805342
210238	9807358
9707254	9604317
209178	9805342
9807358	9706344
12136	10296
201030	9804284
109040	101335
9912341	9611433
3254	9806390
9902318	9402283
11314	9812448
211160	210150
9912379	9704406
9706493	9812448
201030	9611433
103080	9602323
9905342	9902318
106329	9901429
210238	9604317
210068	5108
109174	9809483
10082	9804337
8168	9805380
111037	9709379
9905287	9604317
9912551	9803434
9812316	9801388
9510304	9410274
111037	103343
203276	111048
209178	104198
102121	7315
211121	9911480
9806267	9604317
110075	106192
9905561	9807324
9611433	9511228
9710384	9509311
9911205	9611350
107275	9807324
208126	109139
212296	9704207
9810340	9608443
212017	112108
207153	205208
205193	9905376
210006	9807529
101080	9908337
106012	9609381
108143	9611433
210150	205208
9907304	9806232
105167	8005
9903266	9605431
9905372	9801369
107312	12108
9808305	9804397
9810340	9606443
101174	9812448
9902286	9605431
9903327	9807358
9910329	9902410
105167	9703449
207047	206063
107312	9402283
207021	9086
9905233	9605431
101225	9805342
9072	9802411
207153	106012
9807287	9402283
101225	9804284
210150	106012
109040	10296
11383	9704207
9903488	9710356
212067	9910531
207103	9609381
9901328	9609381
108214	9605431
9903327	9604317
301077	11088
9711405	9705264
9705279	9609381
111472	4059
9903531	9810466
9807358	9603249
9801252	9707254
7232	9807358
110075	10296
9704207	9402283
204047	9905211
212238	112322
9905517	9902318
203276	9807358
207230	112108
9906205	9710356
109139	9806305
106329	9603249
207176	9711227
206306	9603249
9810527	9805342
9807287	9611207
9802406	9510304
9905287	9602323
7232	9604317
9701407	9402283
11341	9902356
208253	9702216
9801233	9609381
112108	9905372
9912551	9902410
9904237	9811285
9910531	9803464
107275	106329
108263	108077
9712339	9710356
109040	9912551
9704207	9611207
106012	9806535
8214	9806305
7031	4059
9902451	9805342
207047	7232
9903531	9807497
201265	9806267
201119	9611433
204175	9702216
9912518	9605431
9811220	9801262
9711371	9703449
211093	110062
101225	9906205
9707254	9704406
5209	9603249
9901420	9609448
110080	107312
9801369	9609381
9804284	9709379
9811223	9710270
9902451	9611433
9804397	9609381
210165	9603249
9811285	9703449
9254	9255
207129	7036
207129	9706344
208160	112108
7031	9801252
9810275	9812448
9911381	9909489
112108	9910460
206132	9807358
101080	3233
207230	9702379
9807358	9802411
101080	9706344
9510405	9403337
10200	9706344
211386	9812448
9509311	9503437
102036	9801260
9903266	9609381
205315	9812448
207047	9704207
206074	9801233
9807358	9604317
211444	9706344
9805226	9711227
9235	9609448
9806267	9704406
9806267	9712251
109040	9903520
9904237	9608443
9704207	9812448
9905233	9609381
301182	9902410
205109	9255
11186	9402283
9254	9903520
104198	9801260
9808479	9805380
9904239	9810340
103343	10296
9810370	9402283
9905376	9704207
210237	9609381
9801252	9705264
211444	9806305
8051	5209
210045	9802411
9805342	9706410
9904237	9606443
106228	9255
9909489	9810466
211028	9602323
105046	9611433
106012	9709379
9309	9604317
302007	106329
9806232	9712251
201265	109174
108061	9704207
9809483	9805380
112322	9804284
105167	9905372
9808479	9603249
106012	103343
9806220	9711298
207153	9609381
212372	211386
9908337	9709379
207021	106319
102224	3203
302007	9710270
302195	112242
9901283	9402283
6284	9609448
106124	9806232
207340	9254
9706492	9704207
9804379	9801369
5108	9603249
9810340	9704207
210150	9609381
11341	9709341
9909534	9808449
12380	9603249
5028	9609381
9901429	9711227
9907221	9610274
101080	9805380
9911469	9907429
108077	9905372
9808305	9609381
108077	106012
9903266	9806535
9902410	9902318
9907429	9611350
9911205	9710296
207218	9901324
109174	9605431
9235	9609381
106319	9807497
209179	101335
211386	9711298
9706289	9609448
210165	110075
9905288	9812316
106059	9609381
9903266	9801388
212088	9702216
4012	9905376
210305	9254
202181	9810466
9712251	9605431
12136	9812467
10200	9603249
104117	9254
9709336	9609381
209178	205315
10296	10150
206159	7315
106115	9801388
212296	5108
10273	9912551
9810466	9703449
8168	9712251
9804295	9402283
108095	106012
9710427	9604317
10161	9903489
9704207	9612425
12108	1332
9703399	9509311
9709359	9604359
102273	10296
8005	9704406
212238	9805342
106124	9908337
10273	9402283
207021	10227
1209	9912312
212238	9804284
5250	9606443
8214	7315
9804295	9611207
9702216	9509311
206159	9254
108095	9605431
212017	106319
205193	9605431
12380	9604317
205193	9902451
9903488	9707254
9805226	9603249
201265	103343
9811285	9605431
9901324	9810474
9807358	9704406
9903266	9709379
104078	9809483
8015	9710270
9907568	9903489
204337	9805342
2195	9706344
9254	9609381
9711227	9509311
207129	9604317
9706493	9603249
211028	109139
9804379	9812448
111391	9812316
8015	3203
108061	103080
8005	9905211
212372	9603249
204337	9611433
203264	9807358
106012	9702277
109040	9908337
2113	9901324
108214	9709379
202181	9710270
106319	9804379
205315	9711227
207129	110075
105167	9609381
102303	9812448
11186	5250
9904237	9704207
9906532	9510304
9905372	9711227
207336	9807358
210237	103343
9710290	9603249
210313	205208
9904477	9812448
110080	110062
9907453	9903489
9909489	9901429
9805342	9711371
9910310	9812448
9903488	9801262
12220	10161
206269	204337
208160	9903327
9901429	9603249
9905288	9702216
9906294	9704207
211160	2071
107323	9609381
9906532	9710427
12132	9901420
111037	9912379
206132	101225
9908337	9710356
108077	9609381
211028	102303
9806406	9610274
211444	110075
201119	108214
5028	9908334
206269	9807358
106228	9609381
207340	112108
212017	9812448
12136	9806305
101225	9402283
9903327	9902318
9912518	9709379
4059	9810275
210409	106012
201030	9812448
302007	206215
9807497	9703449
9805226	9604317
9812271	9605431
9905372	9901429
102209	9602323
212067	9606443
9802411	9711405
9904376	9710270
9710293	9509238
201119	9801369
112108	9709379
207218	201265
108095	9609381
210068	205208
9706493	9604317
9902318	9603249
111472	12136
9905263	9705264
9904238	9609381
112192	9509311
11259	9609381
108263	12136
112108	103343
9907568	9808479
207312	9704207
9711371	9609381
2195	9603249
9903489	9709379
9086	9912312
9610343	9604261
9910565	9704207
9811285	9609381
9912341	9510304
9709379	9611433
211160	9711371
109255	9801260
108257	9255
210068	9905372
9903520	9603249
210068	106012
9907301	9611433
112242	9807294
207230	9812448
206159	104198
210304	106012
9711227	9703449
211160	9255
207340	9702379
205223	9812316
8005	5028
212017	9710427
205208	204337
302195	9609490
104198	101059
9906532	9808305
9901429	9604317
109040	9706344
9909445	9609448
9912379	9811484
208127	111472
9906409	9611433
206132	205109
9801388	9801260
9702379	9502213
205315	9805380
106319	9703449
207336	9909489
111472	9801260
9906532	9904477
101225	9812448
9804284	9611433
9805381	9704207
9812467	9702379
108263	9801260
9912379	9710427
4111	9503437
101080	9712251
9807287	9603249
9811223	9605431
104117	9702379
205315	9603249
111472	106124
9905372	9603249
104198	9905372
9906532	9711227
301182	112108
9905233	9710356
205109	3233
11383	9801262
9904375	9806305
204047	9811484
10161	9907498
210150	112322
9704207	9603249
208275	112108
105167	9709379
203276	9704207
102209	10161
9801260	9710427
9812271	9609381
9908334	9801369
9804379	9711227
7031	9801260
9712508	9812448
105167	103343
106037	9706410
4012	9605431
12132	9402283
9903520	9604317
201119	9812448
9712251	9709379
9909489	9807358
9809577	9611350
210313	9609381
106012	9805342
104198	9605431
9808305	9702277
9912341	9808305
9907371	9702216
210409	9609381
106059	102209
109174	9704207
12108	9909445
109139	9702379
112268	9611433
104078	9806390
106012	9611433
9903488	9711371
109055	103236
9807358	9710290
111218	108077
12132	9611207
9810275	9802411
9910310	9711227
112268	9511382
112108	9702277
9712251	9704207
211386	9807358
9810466	9609381
203264	10161
301028	9610274
212238	205315
206306	9801252
102224	9902451
208126	3203
208160	9810466
9255	9807358
9902356	9409451
106012	9912379
206269	201030
109255	9705264
106012	104198
101059	9603249
9609448	9602323
12136	7315
9908411	9609448
9910381	9604317
205223	9702216
111218	9704207
9909534	9609381
112108	9710356
9807497	9605431
9912364	9809483
110062	9804284
102303	3233
205315	9604317
9709341	9609448
9905372	9604317
9911205	9902356
9705279	9611433
107275	101225
9901233	9807358
9296	9801260
110062	9611433
106059	7315
9907441	9510304
9704207	9604317
9702216	9605431
9907453	9902451
10150	9801260
10150	3203
9905342	9703449
9909534	9812467
9911469	9902356
208160	9807497
9712339	9402283
9905517	9905376
205193	9704207
9905514	9807358
9801233	9611433
9901283	9805380
110062	104198
8051	9603249
9904238	9804295
9908337	9707254
9911381	9809277
112322	9812448
9712264	9609381
108143	9911381
102036	9609381
101174	9704406
212017	9901429
9711227	9605431
9811285	9804295
9908334	9812448
9707441	9609490
209178	9706344
9901283	9603249
210008	9901283
9902356	9807294
10248	9810466
4012	9609381
206306	110062
9702379	9702216
9801369	9611433
9801388	9703449
10296	9810466
1332	9801252
105046	9806232
9808479	9801233
104198	9609381
9611350	9610342
207047	101335
9710427	9710290
9710270	9704207
302195	211430
9712207	9510304
111472	9703449
205208	201030
9808449	9609381
109139	11314
103080	3203
106319	9902451
2071	9807358
102303	9805380
9254	7315
208160	106115
9905233	9805342
106115	9804284
9903266	9611433
101225	9711227
9908337	9801262
8015	6321
9905372	9602323
9902286	9611433
201265	9912379
9910310	9805380
212017	9903489
9812237	9603249
204047	9804379
209232	9609381
9905233	9611433
112268	9807529
206063	9510304
6321	9801262
9807497	9609381
210237	9611433
109040	9254
3233	9903520
9910426	9509311
108214	9611433
9811450	9402283
10227	9905376
12160	9804337
9907441	9808305
207153	9805342
9912379	9810275
212296	9903520
9903488	9806232
212296	106012
212238	9812448
9712508	9711227
301216	210165
207153	9804284
210150	9805342
9805338	9605431
111391	9807358
9903266	9705279
10273	9603249
210150	9804284
208160	9804379
7036	9603249
9906532	9802411
112192	9605431
101225	9901429
9901283	9604317
211093	205208
210008	9807324
103343	102209
9903266	9712339
210150	9611433
9902410	9804379
9912341	9603249
12108	9710427
9902451	9711227
107224	106124
9610342	9604261
201030	9603249
9803403	9709379
7014	9611433
9804379	9802411
209178	9603249
209179	9806305
10296	9710270
106319	9806267
204337	9812448
205109	9254
9905263	9609381
204337	105324
208127	9603249
6195	9901420
9804379	9604317
207336	108077
211386	9806221
9904477	9807358
107224	9509311
212088	107312
112108	9611433
201119	9706344
9904477	9802411
9910329	9812316
104252	9509311
11314	4059
204175	111221
208160	9810275
109174	5108
112192	9811285
8005	9710427
108143	9603249
9806535	9710356
112108	9912379
107275	9704207
9707254	9509311
112192	9907371
208160	205223
206215	205208
9912518	9705279
6284	9611433
107224	9905376
212017	9807358
112268	9511228
9903266	9706410
9811450	9506347
207047	9255
9811223	9704207
109040	9712251
2113	9804397
9905376	9711371
210008	9702216
111472	9905372
10200	9903327
106012	9909534
206132	5108
6321	2071
9804337	9803403
10161	9704207
206215	9905372
206215	106012
101225	9603249
9911486	9603249
302007	4059
9704406	9605431
12136	10150
9910460	9801260
206159	9812448
9910258	9704207
9072	9801260
9903531	9704207
201119	9805380
111391	103236
9709379	9812448
9902451	9805380
9806232	9804379
211386	9808231
9802406	9609289
9906294	9705264
7232	9801260
201119	9603249
105167	9611433
112268	9402283
9607373	9605376
7232	3203
106012	9402283
112192	9606443
8214	9812448
108214	101335
211028	3203
9902356	9709341
108143	9604317
208275	9812448
102273	7315
204321	9902451
301028	210303
206159	9510304
9604359	9511382
9801260	9604317
9602321	9509311
207218	9609381
108061	9903520
9511382	9506347
210184	108257
9907304	9903327
110062	9801369
105167	9912379
9905517	9902451
9906482	9611433
9707441	9703449
9910329	9702216
9905507	9810370
9907441	9603249
9903489	9801262
