9508346	9212305
9805373	9803297
3133	9810457
9812427	9603301
111245	9212
111245	9901389
9908397	9810457
9609323	9505326
104027	9812229
9902371	9901389
110098	3086
207277	9502401
204200	9803297
9805486	9704441
9909333	9811202
3309	9708456
9907572	9903544
201049	104101
2287	9803297
204092	7276
103031	9810457
107276	9812337
10035	9208205
204092	12123
1121	9811202
9809475	9307322
9302259	9211201
9812427	9307322
9801437	9508346
9512332	9306318
9910315	9907524
9809356	9703317
101106	10037
3086	9608251
103284	9805373
101266	9212
204200	106327
1207	9811202
9909333	9806236
211467	9810457
9905216	9903425
9910461	9604243
9302218	9211230
9707541	9704441
9902308	9704410
9812427	9611251
10058	9608251
1121	9806236
9902371	9902308
103294	9909315
9504260	9401331
1298	9608251
110183	9608357
9908443	9609511
210251	9708456
105266	9508263
10312	9210242
11200	9904283
7310	9804428
8192	9412247
9907368	9708456
9908443	9908390
104027	12096
111245	9811202
107325	9907446
207277	9910557
1207	9806236
204200	3180
7310	9305282
9902371	9811202
9905216	9902476
109044	9707431
9804428	9705391
9905571	9810457
207213	9908516
5170	9901389
9609511	9311293
204092	9811362
9910553	9805373
210266	9305282
5109	9904393
9907555	9903425
111285	9307322
106351	9612294
9909325	9708456
205212	107329
206086	9904393
212050	12145
110098	9810457
8052	9809360
9811355	9411239
9812501	9609395
202188	112260
9905215	9811202
9902371	9806236
210424	9704410
11329	9908255
103320	103031
9912330	9707409
210266	9506359
9909485	9902371
203202	10037
202204	9812369
9512421	9406303
207050	4148
9904393	9707409
9805242	9704441
211467	202199
9908397	9908311
3205	9511378
106351	9508346
9908443	9807501
9504279	9307322
9912253	9909418
10058	9903425
1204	9411239
204071	9902371
110138	9909418
210086	9411239
7310	9712300
9802344	9709262
9803271	9508365
205244	103294
9604243	9305282
107080	9607488
9705391	9602424
9908516	9908326
9905216	9812501
7320	9408229
9904379	9408229
301027	3180
9908326	9902371
9910408	9904448
204092	9807501
9704441	9607488
7276	9803391
9612294	9606361
9908443	9903402
9308309	9211249
9811362	9707409
101237	9307322
12318	9904379
9908373	9811202
8237	9907555
9506471	9205247
9910557	9707409
106327	9803297
5109	1174
107080	9705405
6051	9907524
103284	9901389
102139	9903476
211467	3180
101106	9707431
9510220	9503383
3133	9510220
9906374	9708456
102218	9905215
10312	2287
9512366	9307322
106351	9210242
9908373	9806236
9712501	9512421
9901363	9707431
9907360	9807501
9909260	9812427
9901389	9812337
9406303	9307317
104144	9612294
9809356	9809355
10035	9906374
5109	9907282
112260	9205202
103284	9902308
9911435	9708456
4098	9808377
12318	9906206
9704232	9307322
5109	9708456
301110	103324
12318	9903544
110052	9504260
9910553	9901389
9604257	9504395
103284	9907555
9905464	9308217
9506359	9302202
3272	9704441
9512421	9408217
205244	9609395
5170	9909315
9902308	9805373
207186	9807501
9909485	9502401
9907446	9707409
10058	7320
9704232	9611251
103284	9912330
8268	9910461
9611251	9205247
9607400	9212305
9910477	9908443
103320	9909485
104027	9905215
103320	9912253
3180	9908516
9709262	9511415
9708413	9411239
9907555	9902371
9907474	9806413
9611251	9308309
9811362	9708456
9910557	9708456
9803297	9410413
3133	9911337
207186	9903402
9406253	9212305
9912429	9903402
9507333	9506359
301110	9805373
9709467	9307322
9905571	9510220
9809361	9703317
111245	9609511
12079	9907368
207213	204200
9910553	9907555
9903544	9608251
5303	9909333
9507229	9210242
9908516	9904393
9505326	9408229
210363	111285
9125	9812427
9904448	9708456
9810457	9502401
8100	9905571
3232	9909485
9512421	9308309
3232	9912253
9909325	9608251
107040	9608251
103031	9707409
4098	9908443
301110	204092
9805486	9804428
212050	9908255
7310	9511275
1126	9602299
9410413	9305272
204092	9803297
9910408	9905215
9909333	9903402
207277	9908508
9902247	9607400
103284	9909315
9812229	9707336
210424	204092
1121	9903402
9907368	9504415
201121	9812229
3180	9704410
3232	9907446
9805511	9707433
205238	103320
107329	9812369
103320	10037
211333	9905464
9907279	9811202
110052	9909260
204092	9908311
9907474	9906206
9609511	9503383
11173	9710441
9903476	9703317
101092	9408229
107325	8052
9910461	9609395
204359	9811202
9701343	9612470
3086	9909325
9908311	9811362
106332	9908516
204200	9910477
4098	9907368
9902308	9901389
9910553	9909315
9908397	9803391
210266	9803310
207213	9908443
9125	9505326
9911435	9910553
5109	9910553
8192	9508346
107329	9811202
9611251	9308217
110052	9505326
1298	9909325
9308309	9307322
205212	9812229
9912429	9810457
9910267	9708456
206025	9912330
9902468	9809357
206025	9811202
9901389	9803297
9911435	9302202
208142	2287
9906374	9608251
10312	9809360
9912253	9905215
1121	9909333
301110	9901389
107080	9703317
107329	9806236
110052	9512366
202198	9807501
9908516	9708456
9503255	9302202
204092	9908326
104101	9906374
107325	7276
103324	9909480
107325	12123
9611251	9502206
302244	9810457
9712300	9609323
9908373	9908236
104144	2287
110183	9812427
102139	9910315
9803310	9506359
111245	8237
207330	9708456
9904379	9308217
206086	9608251
9805373	9609395
202198	9903402
9908373	9807501
12318	9205247
9910477	9901389
9505241	9408217
9909333	9810457
9702292	9503468
9612484	9408244
8073	9908373
1121	9810457
209306	103320
301110	9907555
103294	9603328
9903402	9806236
205212	2287
12145	9906374
8248	9607488
207213	9906374
211446	9803271
12123	9910465
9705391	9511378
9803205	9607488
108066	9812337
9905464	9801411
9907496	9806236
110233	9910315
9901309	9609323
9703317	9607400
1207	9810457
101106	9807501
109151	9909480
106351	9305282
9803391	9609511
107040	9909418
9805486	9506388
105031	104101
107325	9811362
9906374	9903425
3272	9708413
9910557	9907474
207277	204359
110183	101266
101092	9205233
9910553	9609511
9412247	9302224
106023	9608251
9905464	9810457
111245	9810457
103324	9812229
4098	9901389
106351	9506359
1298	9908255
9902371	9810457
202100	112260
202199	3180
201045	9205202
9505241	9308309
9605458	9508263
9805448	9710441
9707541	9506388
3180	9906206
106327	9910477
9811202	9805373
9411407	9305230
9511275	9506359
8248	9502401
9909315	9902371
210266	9406303
207117	204071
103294	9902371
4098	9812369
9809356	9708407
9809475	9505244
9602219	9208205
9905215	9810457
9911337	9812337
211467	107329
9707433	9409435
204092	102218
9608398	9408244
3180	9909485
210251	2287
9908373	9907243
204092	9904393
9909275	9908508
4098	9907555
301110	9909315
111179	9610337
9908397	9306318
103324	12096
111245	9603328
110233	9511378
9902468	9809358
10035	9205202
210443	9906206
102218	9805373
9806236	9609511
9902371	9603328
9611251	9603301
210251	9904448
3090	9910553
9705391	9610218
2128	9701343
9708456	9707409
9904448	9903425
101002	9806236
12318	9308217
9604428	9505241
4098	9806236
3180	9907446
5303	9911337
8190	9205202
9212	9902371
9907405	9905216
9511378	9510241
206086	11200
9909291	9804355
111179	9505326
9908351	9307322
109151	12096
205238	9906206
105285	9908326
9912330	9812229
5109	9909418
9912253	9808377
9909485	9908443
9505241	9211249
9905215	9311352
110138	9808377
12318	9502206
7310	9408217
8248	9809354
204092	1174
209023	103320
207213	5109
5118	9908516
9909418	9901389
111245	3180
9903402	9609511
9908443	9907282
9401331	9212234
202199	9707409
11065	9906374
9812501	9508365
9907572	9810457
9708413	9604257
7320	9905464
207330	9608251
4098	9909315
5109	9909345
9908373	9603328
9908443	9708456
9910557	9909418
110183	9212
9606361	9212305
110183	9901389
9910553	9909333
3198	9803297
9909418	9812369
9811505	9603328
207277	9811202
9910408	9602299
204092	9910477
206086	12145
103284	9810457
9802344	9302224
4098	9904276
9909418	9902308
1174	9812369
9807501	9602299
9908373	9904283
9311249	9308217
5118	9804355
202185	9908326
3090	9504415
210424	103294
9907555	9808377
202185	10312
301110	208142
9902468	9512366
107329	9903402
9609511	9608251
9812369	9812229
9701343	9512299
8237	9803297
9612470	9511378
9909433	9812337
7310	9308309
8268	9902371
9705315	9511378
205001	9804428
5170	9907206
201045	8237
102218	9901389
9909418	9811202
112260	9904393
301110	9908246
9908373	9908326
101237	9909260
7276	9902371
1174	9811202
210266	9308309
9909480	9807501
207213	8052
9809356	9710441
7310	9705315
3133	9909480
205001	9811355
9903402	9807501
9604428	9307317
9607400	9508346
107325	9803297
9910553	9810457
9905215	9510220
9905216	9904379
107040	9910557
210251	9905215
105262	9308309
106023	12145
5109	9904448
9212	9502401
8073	9905571
9307322	9302202
9909333	9707409
211467	112039
204200	3309
1121	9707409
9501393	9307322
3180	9602211
6051	9411239
1174	9806236
9125	9308217
209306	9805373
9511429	9408229
205227	9805373
10312	9805373
8192	9305282
3180	9205247
8237	3180
107329	8237
107325	9908311
9309304	9305282
10035	9905464
12123	9904393
9602219	9512421
101266	9908351
207186	9708456
201045	9810457
9912429	9708456
111285	107080
102218	9811202
2284	9910315
8248	9410413
207277	9812535
9812427	9709505
9908508	9904483
9912253	9805373
207277	9904276
110138	9805373
9902468	9809356
12318	3086
209306	204092
8052	9907496
111245	9707409
9708413	9705412
105266	9508346
202100	103031
205244	9508365
9609395	9205247
7320	9907572
9902371	9707409
3133	9812229
101002	9908246
7320	9904283
102218	9806236
9908397	9812229
9907555	9904276
8192	9712300
9502206	9308309
9406253	9210242
9703317	9212305
110052	9704232
9506359	9301240
104156	9408229
9710519	9408217
9710481	9511378
207288	3086
103284	3180
110098	9909480
211440	207271
202204	9904393
9707451	9704441
107325	9908326
9508346	9305282
205244	9803271
301027	210251
302270	9707451
207277	9607301
208142	103031
7276	9502401
104027	9602211
211333	207288
3232	9807501
104027	9205233
210266	9308217
207330	9909418
9907555	9907368
301110	8237
9609395	9406419
9303318	9212305
204200	9902371
9909275	9701221
8268	8192
9910553	9909433
207213	9908390
9611251	9212305
8190	9810457
9708456	9306318
9907279	9904283
101237	9302202
207288	9801411
8248	4148
4034	9907206
9908326	9901389
101106	9904393
4098	9903402
9905571	9812229
111285	9704441
9909345	9708456
9805399	9505326
207330	206025
207277	9609511
209306	9212
10312	9212
9125	9609323
209306	9901389
210266	9502206
207277	9908390
205227	9901389
5118	9811505
9907474	9812337
10312	9901389
9904276	9803391
210086	1204
101092	9801411
5109	9905215
9811355	9602424
207117	9805373
9909485	9811202
12370	9908397
9909418	9806236
9909260	9709467
103320	9910465
3086	9906374
212050	9811202
102139	9907524
110052	9608357
107080	9603353
2280	9811202
301110	9810457
211467	2287
5118	9906206
203061	9909325
1204	9903476
210086	9903476
6222	9609323
6051	9703317
9912253	9901389
110138	9212
112039	9909418
1298	9906374
9812501	9712501
110138	9901389
9603301	9506359
9609511	9311249
12145	9807501
207213	9807501
212050	9806236
207186	9910553
9904393	9702292
106351	9406303
9505241	9504279
9609395	9308217
202197	10037
1204	9602424
210086	9602424
207186	107325
5118	9909485
105031	12096
9908326	9811202
202185	9910477
9305243	9211230
9907496	9603328
207277	9908236
104156	9811202
110233	9907524
3232	9910465
107325	102218
202198	9708456
9910477	9810457
4098	9909333
3232	9907243
9908390	9806413
9909480	9904283
9912253	9902308
207277	9807501
9408217	9209292
101106	1174
110138	9902308
104144	101266
3198	9803391
103284	9707409
9909315	9808377
107325	9904393
9805486	9705315
9907496	9904283
9805373	9502401
9910557	9901389
9912253	9907555
9907243	9502401
204092	12337
8248	9807514
9810457	9806236
9907555	9901389
210363	9712300
9909480	9908326
102218	9609511
9903476	9602424
207277	9903402
107305	3205
9911435	9301240
7320	9911337
8192	9511275
110138	9912330
106332	9907496
208257	9912253
201121	9908443
104101	9907243
9909485	9907206
104144	9805373
9901389	9608251
206086	103320
9504260	9205247
204200	5118
210251	107040
9908397	9908373
101092	9907572
211333	9608251
3205	9705405
9909485	9904276
103324	103031
106327	9902371
4098	9810457
101266	9512366
9907555	9812369
9910553	9707409
9603301	9301240
101106	9708456
9809357	9710441
9909418	9903402
210266	9407382
207213	9905464
9908373	9409435
202100	9906374
9809357	9707541
208142	9907446
201049	9903544
9808409	9504395
9910553	9907425
207213	9907243
207117	9901389
9701259	9402278
12031	9803391
3086	9812369
9907555	9811202
9903476	9710441
209129	10312
7310	9307322
211446	9811202
9704441	9602424
10058	9812369
9612361	9607400
103320	9908326
9912330	9704410
9905464	9306318
1298	9812369
9512421	9504260
210251	103324
9402278	9302224
11329	9905464
9408244	9305230
9907555	9806236
9602299	9502401
9409435	9311249
3309	9805373
9910267	9905215
110138	9909315
9609511	9502401
211063	205227
9704441	9608398
9806236	9707409
105262	9307322
9909325	9904379
210266	9611251
102218	9903402
9602211	9502401
107325	9910477
9505244	9307317
210251	207186
9909418	9909333
3090	9905215
9803391	9708456
9908516	9905215
206086	101092
9912466	9708456
9506359	9505326
9909345	9608251
9308309	9302202
3272	9408217
105262	9611251
210251	9906206
6198	9805242
8268	9803310
3232	9908326
110183	8237
8268	9302224
9909549	9708413
211467	5118
105285	9608251
9503255	9302224
9708407	9511378
110350	9307322
9601238	9305230
107080	9707541
202198	9910553
210251	9805373
7310	9504279
203061	9506388
3286	9703317
204200	9804355
106351	9308309
8192	9901309
5109	9808377
9910557	9704410
9908326	9205202
2287	9804355
12370	2287
102218	3086
8248	9901389
9908351	9505244
9909260	9904488
206025	205212
9909260	9212305
104144	9212
104144	9901389
9910267	9907360
209306	103294
111285	9708413
8190	9707409
107276	9909325
102218	8237
201045	9708456
9812501	9512421
9909418	9810457
9906336	9704410
212152	9602424
9908326	9609511
205252	9411239
9909260	9604243
9502206	9307322
9709262	9302224
9707336	9602299
1174	9810457
9905216	9308217
10312	9502206
104027	9812337
102218	9909333
9503258	9402278
6198	9406303
205227	9609511
204092	9902371
9910461	9302224
9910557	9808377
209306	208142
9905571	9809360
112039	9910557
9907496	9707409
9909485	9908236
301110	101106
207288	9911337
9906206	9807501
9806236	9708456
1204	9910315
105285	9411288
101106	9910553
202204	106023
9808409	9707451
210086	9910315
9908443	9904448
9803297	9603328
110138	103294
301110	9911337
9808377	9805474
106327	9910557
207213	9908326
8192	9406303
9908236	9805373
9910408	9811362
8248	9811202
211467	9908516
301110	9707409
208100	202049
9508263	9208205
103320	9904393
107329	9708456
9702292	9602211
9805373	9410413
102218	9810457
212152	9710441
9909325	9408229
209306	3198
10312	3198
9705412	9503383
212050	9903402
104144	9205247
301110	9907425
9904488	9302202
9811355	9511378
211467	110138
9912253	9908246
206143	9608251
106327	103284
9910477	9707409
8073	9907496
211333	12145
203061	104027
8190	9708456
9906374	9903544
3205	9703317
9912330	9906206
205212	9205247
205238	9801411
9904283	9812369
101106	9907474
9904393	9602299
9903402	9708456
103324	10037
9909315	9901389
211446	9609511
9912466	9910553
3180	9803297
12337	9810457
205227	9903402
9907496	9708456
207186	2287
5118	9907496
9912330	9909485
109044	9910273
103294	2287
107040	9212
107040	9901389
9907446	9806413
212050	9905464
9908397	9905571
101002	9707409
101106	9504415
9904283	9811202
12079	9708456
106351	9502206
110098	9804355
204092	9502401
4098	9707409
9811362	9602299
9909485	9907243
9909315	9902308
112260	12145
9410413	9407255
111246	9710441
9910557	9906206
1204	9309239
9909325	9812369
9212305	9211230
206086	204359
207117	9609511
9511275	9502206
9904283	9806236
107040	9902308
211407	9810457
9909315	9811202
209245	101092
3232	1174
208142	8052
204200	9811505
207213	9904393
9910477	9708456
9505326	9209292
2287	9811505
211446	9807501
