203048	101322
9702305	9410307
9608418	9603333
3318	9706412
9806401	9411337
6342	6032
9806401	9407408
7086	1048
202241	9410357
9906252	9512264
106137	9706469
6032	9404241
9510255	9505239
202241	9810207
111318	9704244
9611367	9606419
9902202	9812387
9810552	9808411
3033	9708358
202126	4223
104279	9804343
202241	4223
9808408	9306322
9909503	9906268
301144	9206205
9907462	9611455
103033	7298
9808408	9704355
106138	111346
9702208	9412268
9401299	9312249
9606201	9504434
9712379	9706304
9702260	9507416
9703410	9507445
102197	9808400
9906268	9702350
210285	207030
9603391	9405277
9911505	9606356
6125	9807209
9808408	9302303
208035	9808400
9812298	9301259
9310286	9301265
6032	9509299
112361	4223
1322	9611299
204233	9505239
9707211	9512292
102197	9609279
6032	9802305
9808408	9608364
106138	9903215
9512264	9409243
9703450	9702305
9707487	9411289
10339	9808400
209030	201271
6032	9302230
8065	2006
9809290	9310286
9810210	9712394
9412214	9304213
11321	9509299
9802305	9607466
9909352	9710372
9907462	9505433
209030	9903394
9706444	9509300
9705398	9608460
9912281	9407408
9303249	9206205
9507415	9409457
9707437	9702222
9803426	9708357
9411289	9307269
6032	9706489
4190	9808400
9909527	9611430
9703463	9412214
9705398	9604223
9804343	9704259
9807209	9410357
105117	9405391
101322	9708367
9906208	9706304
201271	3260
9711409	9703221
102197	9805498
4190	9609279
9808453	9703435
208171	7298
202241	9706444
102197	9811330
104011	9604301
9607481	9508314
10149	9507416
9603265	9508278
9704243	9504434
9812298	9806306
6032	9808453
301142	9706444
9906208	9512292
9802305	9702305
9504424	9312210
9711409	9507416
107112	9907462
9503204	9210279
101322	9706444
102072	9707476
9507247	9206205
7326	9409243
210112	9811237
9612424	9509208
209030	9705398
9810490	9807209
8065	1201
7058	9903215
9512322	9507222
9911419	9409421
9911388	9702305
8065	9912281
4190	9805498
9611240	9512264
9407366	9305223
106277	9906462
205023	9911249
104011	9301259
3260	9611455
9509233	9503204
9909503	9410230
8141	9303241
8141	9303249
207322	9302291
9703216	9505239
9703450	9511337
9705341	9410307
107179	9612424
1048	9903215
9808408	9602273
9606420	9512264
8271	9606419
9806486	9703450
210285	9903299
302004	6032
11349	9807340
9707284	9510359
9710267	9704244
9708367	9706444
7086	9710372
9806486	9303249
9506351	9405391
9806486	9303241
101322	9311332
107270	9906268
7086	9805318
9511256	9307298
9807209	9702349
106344	1304
3260	9505433
301142	107086
104279	7298
11321	9904319
9807205	9702222
202241	9606419
9801294	9310286
207178	9405277
107086	6032
9905498	9606419
9508278	9302291
9812373	9707437
9812373	9808408
9710358	9702305
1201	9807209
9703463	9409243
9712380	9705245
207178	108076
9808408	9701357
9603247	9506461
9605370	9310312
9603331	9412268
207178	9912458
101322	9606419
202241	9710358
9801294	9410357
9805376	9506243
207055	9806486
8189	9807340
107086	9505409
9506243	9303241
9506243	9303249
208171	107112
9801346	9508399
9904365	9706398
9805358	9706489
6032	9809290
4184	9504434
7086	4184
9703463	9312210
9708367	9311332
9603391	9506461
209030	9909352
8141	9609279
106344	7316
9802296	9603247
9510300	9404235
9805358	9211272
3064	9702350
9711511	9611247
6032	9506243
103307	101294
9703463	9410307
9906252	9807209
9802392	9712394
9807209	9311332
9803265	9803262
9711234	9710267
9505239	9409243
1322	9409243
103033	9806332
1322	9803369
106277	9806486
9805498	9704244
106277	101294
11321	9911505
11321	9805318
9710355	9707284
111346	9709284
1322	9810234
9811237	9509233
9606231	9407408
207178	9506351
9810207	9801346
9807209	9606419
205023	9512417
106138	9707211
9411436	9303241
9806282	9206205
102072	9806486
104105	9911505
6342	9804343
9906313	9206205
9707487	9409460
9811237	9503204
9811237	9410230
301144	103178
9711419	9706304
208171	107086
208230	9906462
204233	202045
9712394	9506461
9705341	9611244
202241	9301259
3033	9906462
3260	9603265
202241	9403366
101294	9805498
1304	9403346
207055	107112
6032	9610373
9903299	9708358
101303	9311332
1304	9911399
202241	9802352
3318	9509208
9611244	9603247
9902202	9807558
9512330	9403322
9511256	9509299
105318	11321
208171	9806332
9708358	9506461
107112	9912458
9611455	9611240
9712357	9710358
9709355	9604223
9507445	9306322
9704305	9407408
205195	9609279
