1320	9902310
9910277	9907328
9909232	9905295
3259	9803315
9910466	9904425
108234	9807344
9912455	9906549
110188	9903400
109004	9812486
201300	9809217
9909364	9811337
4214	9812397
201125	103053
1145	9805217
6041	9910255
108029	101316
10353	9909558
9811428	9810280
110308	9811350
9909377	9811378
102094	5236
9811323	9211309
9904446	9809217
9911386	9903224
9904485	9812483
6097	9811356
9907347	9904355
9910255	9908515
9904510	9811350
110275	9909232
3259	9807344
8213	4072
208261	12100
106336	9812489
9910255	9909294
7048	9906234
9902310	9807344
4214	1083
6114	9909255
201131	11048
9812397	9807522
4053	9811501
302083	9806263
9812486	9810280
108235	9403290
10353	8049
6190	9811356
10103	9905474
12263	9906234
204031	9902323
9904236	9811337
9904425	9903475
104149	9403290
9904433	9904211
9908328	9811356
9905395	9811501
105275	9803315
104312	9909411
109258	6190
9910277	9211309
9911262	9905415
9909364	9803466
9812489	9807415
102094	9803315
9907520	9811501
9231	9904355
110161	11048
9906234	9905415
4053	9805471
201131	102010
9909255	9804398
9907223	9904495
10010	9812486
9905227	9811350
107058	9902381
4053	9907347
204063	9903294
110391	9906234
105275	9807344
12259	9903400
301119	9803315
209371	12379
9907347	9904433
111027	9211309
1140	9906234
302083	9902407
108029	103201
6217	9912287
9904232	9805217
1335	9811350
9906234	9903400
3306	9901209
9906480	9710204
106336	9902467
107125	10260
9906514	9902263
302215	205314
301119	9807344
109258	9811356
4129	9910277
9905474	9811291
9912287	9211309
8037	9804398
3089	9903224
9909392	9909377
9906431	9804398
209003	201128
9906234	9807415
210292	9803315
211353	9810410
9905311	9811350
1335	9912287
12101	8144
9906431	9906400
9905500	9811353
4214	9811428
9905500	9902381
302083	9803466
302041	207125
211255	9803315
210410	12259
9909454	9810410
9903407	9903298
302263	301059
212047	106140
210292	9807344
9904232	9812221
9911252	9903451
9906234	9903475
212133	9811356
212143	106140
9811428	9811356
9903239	9806292
9905395	9809217
210170	210004
10103	9803315
9905219	9812483
105084	6238
6164	9905474
9909555	9904433
6041	9904236
9912287	9812397
9907347	9905293
204067	9811428
9812489	9811378
4058	9804398
9909567	9812397
6097	9811350
9903407	9803315
1335	9905311
9907520	9809217
212391	9902467
108225	9804398
9912265	9909411
9812486	9811356
9906327	9809217
6042	9807344
10103	9807344
203032	9906266
2102	9812221
12302	11210
209262	207125
9904380	9807522
9904432	9803315
6190	9811350
7226	9906234
105250	9708329
210414	8209
9908328	9811350
9909326	9803315
209003	9904221
104312	101278
104312	9907272
9908299	9811291
9905349	9803466
110339	9811291
9911231	9905227
206008	7178
302083	110391
9903224	9811428
9912279	9903422
9905474	9811501
9910466	9909364
9812397	9811428
301232	5236
9906514	9906431
106129	2199
9909294	9902263
104288	9904203
9912496	9905474
104250	9909218
9908515	9903319
9906431	9809582
105275	11014
204067	9912455
6190	9912287
4214	9803466
211419	201300
9909326	9807344
209099	4214
205083	1083
9910277	9806263
110391	110275
105326	9902263
3259	9602350
9806263	9803466
9903224	9811337
302035	9803315
111435	9904267
104002	2212
4214	9811448
204067	9803466
4124	9812397
110275	9811501
111027	9806263
9905577	9804398
111256	9811350
9909377	9904267
205106	9911262
9907355	9812489
301232	9803315
107058	9812483
104149	9810410
111027	9811428
9910277	9811337
9905295	9811356
9905244	9904432
9908505	9905415
108225	9809582
2102	9901299
6190	9911252
203212	8049
111027	9811337
6164	9807344
9912279	9906266
212254	9811291
4129	9809217
105288	9904211
9908358	9803315
9811428	9811350
9903224	9803466
9812397	9803466
6041	9901209
204307	108225
205106	12100
207056	6238
3306	9811291
4129	9909240
9904504	9809582
102094	9231
209214	9906265
9908505	9905577
9810436	9807522
9904425	9904266
9810535	9810320
9909373	9811323
205099	9811291
9912287	9811337
4240	9909232
9905500	9904355
9909567	9811337
10103	11014
201300	111016
9903224	9811448
9905295	9904380
9906431	9903538
9912287	9902407
206071	204342
9912496	9803315
211419	106336
9907355	9902467
9910277	9803466
9906266	9905474
9909317	9904236
103249	9906238
112337	9904221
106331	9805217
104114	9909558
209262	204342
9904272	9811291
9905227	9902273
6278	9811428
206008	9903422
110161	110142
9904510	9811378
9910499	9903224
110275	9809217
111027	9803466
9912496	9807344
208205	11132
212143	210410
9905577	9809582
201106	2212
106322	9804398
201125	110308
8213	9811378
201125	5236
112169	9909255
4124	9806263
104002	10260
9907347	9905311
9902310	9811353
3089	9810320
9908205	9811337
210004	106331
204342	103104
104312	9904211
204031	9903298
104002	9811448
9903400	9902323
302078	9904221
212169	9910474
9912496	9905395
204307	9906265
9912287	9803466
9906234	9810524
9909567	9803466
9905500	9904433
6041	9909232
11147	9804398
105275	102279
112360	9902323
9902323	9803315
2129	9811350
9905395	9812489
101278	9907355
209214	103215
9901443	9810320
102279	9811428
112224	9908515
204031	9803315
9909364	9804398
4091	9804398
9903259	9803315
104152	9811428
101278	9902467
9909247	9810320
6042	1166
9909392	9811356
9901292	9806292
209214	9903224
1140	9904236
3306	9811501
9911499	9905577
9910466	9909218
12092	7226
201125	9803315
9906234	9904266
12101	9811353
103249	9905417
105002	9907347
204031	9807344
9911252	9804398
9812221	9810410
109179	101278
9907223	9903422
9909218	9904355
9907380	9811356
9912265	9906266
4053	9907355
9812221	9811323
6278	9803466
9907362	9903479
9904262	9903224
9901209	9806292
204231	2199
7100	1335
9908515	9905474
9909232	9905227
110391	12259
9912287	9903451
201125	9807344
6164	6097
9906266	9803315
4240	9811291
9907362	9906266
9904504	9902263
1083	9812397
112054	110346
3306	9907347
208205	9809217
9154	9803466
9905395	9902467
11132	9810535
7267	4214
201106	9803466
9911252	9903417
9906400	9904425
4124	9803466
9906266	9807344
9904485	9809406
9905293	9803315
9905244	9810280
9902263	9811337
201106	10260
102279	9803466
8144	2199
8333	9906234
9807415	9403290
206008	9810410
3051	9803315
212269	112236
110346	9806263
209063	8049
4091	9809582
9907362	9810410
9905577	9902263
210004	9803315
9905293	9807344
10353	9901299
9904232	9805471
11177	9154
102279	9811448
9910456	9805471
2009	9803315
6041	9811291
208211	9062
3051	9807344
112270	9811350
103180	9803315
9812483	9807522
9909389	9904504
208261	107056
4124	9903451
212064	11132
109179	9906266
4129	9812489
9903407	9811353
8120	9811291
9905349	9804398
110346	9811337
1320	9903224
110391	9901209
108174	9905415
110346	7048
9904262	9807415
302263	211353
9908515	9803315
301059	9907355
9908505	9905349
103180	9807344
9904220	9811337
9909392	9811350
4214	9804398
9812397	9707434
9912453	9903422
212048	11132
208102	9811378
9909218	9905295
9811291	9809406
9908328	9904220
9909326	9811353
9911262	9902323
9903407	9809467
9807348	9708329
9806263	9804398
9912496	9602350
9903479	9901209
107155	103104
302189	9904504
9908515	9807344
211409	9810535
8151	9906234
9810436	9803466
211419	205314
9907520	9902310
9904221	9807522
112169	9211309
106343	9807348
8126	9803315
9907347	9904510
9904510	9904267
9904425	9811291
108115	9811448
2102	9809217
9910255	9803315
111027	11295
208261	204342
9905219	9809406
109121	9805471
9811350	9806292
102094	9904355
6122	9811448
9909411	9803466
110202	9803315
9903224	9804398
9812397	9804398
9910255	9807344
1140	9909232
208027	9811356
6190	9908515
110067	9811291
9811353	9804398
106336	9811350
12101	2199
9905349	9809582
302083	104288
206008	6041
9904262	9811378
112337	102010
9908369	9710204
212047	9902467
9906480	9806292
105084	9902310
9911499	9905349
9910255	9905395
9901292	9810535
110202	9807344
4214	9809582
103053	9811356
9912511	9811428
102019	9912343
9907347	9904220
9908305	9809217
9910277	9804398
9904220	9903294
212133	9904220
9905500	9905311
1083	9803466
9907328	9809406
1335	9904267
210004	11014
106336	9912287
3120	9905204
9903298	9810524
9907347	9904318
9909232	9806292
110318	103201
103043	9062
6327	9901299
9905395	9812349
9904203	9811448
207056	9902467
9905295	9902273
111027	9804398
12092	9154
302263	9806292
9911231	9904425
102290	9811350
9907401	9804398
9910346	9902467
205173	9904211
9912496	9811353
201300	9811356
103249	9062
9908469	9905474
1335	9403290
207056	111016
9904510	9902323
9812483	9811428
9903400	9903298
6238	9811353
10353	9811448
9231	9904220
9905295	9708329
9911386	9811291
9905395	9810280
11048	9904211
9912287	9804398
9909567	9804398
7048	9910277
12100	6238
6190	9805377
9904510	9903319
9904266	9812221
9912287	9906400
6231	9811353
9812483	9811337
9912496	9809467
102279	11295
12101	9811356
204031	12100
9903224	9809582
9904211	9805217
9904318	9811291
302035	204307
112360	9803315
6238	9809467
8120	9809217
210004	9602350
109179	6041
11177	9903422
9912496	9907520
9912511	9803466
9908505	9902332
210414	9903417
212254	208102
9911231	9904211
103312	9904211
110391	9811291
205083	9804398
103312	9911349
9906265	9905204
103249	9910255
9909567	9903417
203212	9901299
9912343	9803466
103086	6041
9902472	9810535
112360	9807344
111334	9903239
6190	9904267
102172	9803315
9903422	9901209
204002	9806292
9904221	9811428
212120	1083
9908328	9904267
103053	9905500
9911252	9909555
2212	9811428
9908205	9906400
111334	103215
208027	9811350
9905500	9809406
9903479	9811291
204067	9806292
9912343	9811448
1115	9910277
9154	9804398
212391	9905311
201106	9804398
9812483	9803466
9904221	9811337
102172	9807344
9807344	9805471
11177	4053
9906480	9903422
111334	9903224
3306	9908299
9912276	9811323
101306	9805217
207009	9403290
12259	9905474
4124	9804398
107058	3089
9910346	9909377
9904433	9211309
9905311	9902323
6278	9903417
212269	9805471
3306	9907355
103053	9811350
302035	9812483
3089	9811291
202258	7350
205099	9908299
105275	6278
9906234	9905474
9812489	9807348
9811356	9805217
9908469	9803315
212391	9911252
9912287	9809582
205099	9907355
106343	104152
9904266	9901299
201128	9904211
210414	104129
9907522	9905204
212269	205106
9812397	9806292
4053	9811356
9908469	9807344
204231	108128
206071	9403290
302078	3312
9811448	9811353
208211	10117
6238	9812349
9905395	9811356
9906480	9904232
9908358	9904355
6164	2199
9810320	9809406
7226	9811291
9811350	9810535
9811337	9811291
9810280	9403290
108029	6041
9812489	9803315
9907520	9811356
9906327	9903407
6190	9902323
9904234	9901209
212133	9904267
9905204	9904485
105275	9710204
110202	1166
9908369	9906327
107058	102174
201300	9912287
9907380	9904510
10103	1335
12101	9811350
9906480	9906266
3306	9907380
104273	9905474
205331	9905204
2009	9902381
9906549	9901299
9903479	9811501
10260	9806292
9906234	9905423
4053	9904380
104274	9807344
211342	207125
1225	9912265
9812489	9807344
104288	9809217
9911262	9903298
210410	9812489
9909232	9903479
205331	7269
4129	2199
9906234	9903298
9810436	9804398
9909232	9906266
5166	9803315
9911262	9803315
3089	9905474
9905423	9905295
12092	9902323
9909389	9902407
9909232	9904425
3306	9908328
207221	9909255
9912287	9903538
3306	9902310
210414	9912265
211023	106140
8213	4091
102172	11014
9905500	9904495
1247	9811291
108225	103215
9909377	9908205
112054	9403290
8333	9901209
9911262	9807344
204307	1115
4240	9907355
9907355	9905311
201300	9911252
9906480	9904211
9906234	9807344
9909373	9905204
204247	9906327
9912496	9904433
9812349	9403290
103235	6238
4240	9902467
9907272	9811291
210410	9907355
9909411	9804398
9909567	9902263
209063	9901299
9903417	9811448
102290	3089
9902368	9806292
212064	205083
210410	9902467
9906234	9905395
101278	9912287
11295	8158
9909389	9803466
1115	9809217
9905500	9904318
112224	9803315
212133	9902323
9906431	9903400
4053	9811350
102174	9903224
9811291	9403290
9907347	9903422
210410	111016
9904433	9811428
9904380	9806292
9903479	9809217
104312	101340
9062	9702419
104273	9803315
2129	9403290
1083	9804398
9905395	9811350
8209	9910474
9909411	9903417
9909218	9905227
112224	9807344
205106	103201
9908205	9902263
6041	9907355
9904433	9811337
110318	9806292
9905474	9811356
9910277	9812486
9910277	9906431
9908505	9905474
9910466	9811337
104152	9806292
302083	9906238
6041	9902467
104273	9807344
103055	9908358
9904433	9902407
9904266	9811448
201300	9905415
9905417	9807415
206008	9909255
9904380	9902263
8158	9803315
9906431	9903475
9809582	9211309
109258	109121
301272	103104
11374	9811353
101278	9911252
9907347	9904232
9903294	9807344
203032	9907362
110275	3011
211023	6238
9904266	9903294
302078	204307
103053	9901368
110275	9811356
9904510	9803315
102010	9803466
211353	9806263
6042	9905311
9912279	9805217
201268	9811337
9906265	9811428
9909567	9812486
8213	9803315
206071	9810410
7226	9809217
209371	9803466
103053	9902273
8035	9906238
8151	9907362
9908505	9807348
9904433	9803466
9901443	9807344
9912511	9804398
112090	9807348
8037	9910255
12100	9907355
9912343	9804398
6217	9803315
9904203	9809582
11177	9910474
9904211	9811448
105275	103201
109121	9902310
9905295	9902323
1083	9809582
9904433	9811448
107155	9803315
9909377	9904504
9908299	9811356
9905244	9904495
103312	9909558
212254	2199
9905227	9803315
110339	9811356
104129	9803315
103053	9904510
103086	9904203
101131	9905474
9902467	9803315
9908205	9812486
9905219	9903422
208261	206071
9909373	9904485
101278	7226
106140	6238
9906514	9901209
109004	9811291
9903422	9805471
9812483	9804398
212169	9811428
9909392	9904267
9909232	9906514
209371	9903451
9908505	9803315
9909373	9812397
9912343	9903417
12259	9812489
212047	207125
107155	9807344
9910466	9903294
9907347	9811323
212269	9906549
110142	102279
212143	207125
7048	9812489
212048	208205
9907522	9811428
1049	9805217
9902467	9807344
9811356	9803466
201300	9910466
107058	9403290
112224	11014
9912276	9702419
9906549	9805471
9906265	9803466
9912496	9710204
8333	9811291
9908505	9807344
8035	9905417
104273	11014
9811448	9811356
9905474	9811350
9910255	9904355
9911229	9909411
211374	101278
111334	9810524
103053	9904220
204063	110067
9905415	9904504
9909454	9803466
9904234	9811501
9904221	9804398
9908469	9902381
9904220	9902263
105059	9904203
110391	9812489
2080	9803466
4091	9906234
10010	9811291
210170	9062
12259	9902467
9809582	9806263
207269	201300
9811291	9810410
9907223	9905204
4240	9810280
201128	8049
212169	9803466
302263	108115
1115	9812489
3306	9811356
207269	9904262
5166	9911262
9906234	9902467
9910499	9807348
9902368	9810535
9811378	9807348
211353	9903451
9911386	9902467
103235	6097
9908305	9810280
205099	9811356
5055	9903422
9906400	9805217
9911252	9906234
9904234	9805471
9910255	9904433
107056	9903417
9904221	9903417
110275	9912287
9911499	9803315
108235	9811337
202230	4053
212169	9811448
209003	112090
102174	9810320
204342	12100
9909218	9806292
106336	9403290
9909232	9908369
105326	9901209
9906431	9901443
101131	9807344
1140	9908299
110391	9907355
204231	9904267
108029	9909255
9906327	9807415
104149	9902407
1140	9907355
208102	9803315
9909373	9811428
9905219	9811323
109004	9805471
3306	9904380
9908369	9403290
9910499	9803315
109004	9907347
102290	9904267
9811378	9803315
9902407	9806292
204063	9903475
204075	9803315
103180	12092
108174	9905474
201131	9912343
9909567	9904234
9809406	9807522
9905500	9903422
111256	9803315
1166	9903422
9912265	9907362
208211	9803315
212254	207125
301272	9911229
9903479	9902467
9910499	9807344
9910255	9905295
103249	3306
9811378	9807344
9911386	9811353
110275	9911252
10010	9811501
9906431	9904266
9905395	9904510
9911231	9904262
301232	103201
104149	9803466
9811448	9811350
9807348	9803315
1275	9803315
207269	106336
104312	9811428
208211	9807344
9907328	9811323
11132	9812397
2001	9806292
103104	9903422
105002	9811350
210004	9710204
3306	9905500
3046	9811337
204063	9910255
6318	9812397
207056	9911252
212391	9403290
9912279	9811337
9908205	9904234
302083	9903400
8209	9909255
205106	9806292
1320	9905474
204247	9403290
302035	3089
106140	102010
108128	9904211
11132	1083
9904262	9803315
9909373	9803466
204231	9907272
4240	9811356
203032	110391
109179	9211309
105288	9811448
201209	9810535
9812221	9806263
101068	10117
8333	9809217
207221	9811337
9905423	9905227
7226	9907355
1143	9908369
210254	9810410
4129	9906327
204002	9906234
103249	9905474
208211	8144
204231	9903422
5055	9811323
205099	9811350
9907223	9904485
108174	9903298
9904262	9807344
9812221	9811428
110275	9905415
9904267	9902310
9904252	9811353
204067	9906234
3312	2001
9907223	9812397
6238	9906327
204307	9803315
109179	9907362
212391	9902323
9812221	9811337
102019	9812489
205099	9912287
209371	9804398
5236	9903422
201300	102019
9909377	9905295
9904433	9804398
9910466	9804398
6041	9811356
9911229	9906266
9901443	9811353
9904355	9803315
108174	9807344
9909255	9909232
9912279	9811448
204104	9811291
206035	105084
11177	9909255
102010	9903417
104312	9811448
9901209	9805217
9904221	9902263
9906514	9811501
108225	9901209
9905500	9904211
9907362	9806263
9905204	9804398
301119	9909411
104129	102279
9902310	9403290
211374	208027
9909294	9811291
204075	11014
209175	201300
9904355	9807344
112337	9911252
9911231	9805217
103312	9805217
9904433	9903417
9912279	9903451
9905295	9803315
1320	9803315
111256	11014
108115	9906238
201125	103201
208211	11014
201268	9804398
3306	9911252
9909232	9907401
109258	9909218
203212	110142
206008	9811337
9901368	9811291
9904504	9901209
212169	11295
210318	9811291
205099	9911252
9907244	9804398
102019	9902467
2009	9911499
12259	9902368
108234	101278
9811356	9804398
102019	9907522
11132	9811337
9905295	9807344
1320	9807344
9906238	9902368
9906265	9804398
211374	6041
9907355	9403290
103043	9807344
9908369	9810410
9909218	9904425
9812221	9811448
111334	9811291
9911386	9812483
6097	9911262
3306	9910456
9908469	9905295
9904425	9811356
9909389	9806292
9903298	9902467
205099	9910456
10103	9909411
1248	9910255
9912287	9906234
9909567	9906234
205347	1083
9905577	9901209
4091	9904236
201128	9805217
9903475	9807522
111334	3306
104152	8333
103055	9904266
9909232	9904262
3306	9905415
211023	208261
9906514	9809217
9904221	9812486
9907362	9803466
9906556	9807344
108115	9905417
212169	9804398
9910346	9904510
9904446	9902323
9908505	9907520
9905311	9904504
106331	9906238
9909255	9811291
9909389	9902263
209175	106336
302189	9806292
110142	6278
201268	9809582
11048	2001
6041	9811350
105326	9811501
9908205	9906234
9903239	9805471
207269	205314
3120	9907223
202230	112054
9902472	9211309
301272	9803315
108234	9906266
9905415	9902407
105288	11295
205106	9904425
212169	9903417
208211	9907522
301119	101278
8037	9811291
8120	9811350
9906431	9811291
109121	109004
3089	9812483
4129	9908515
12259	9811356
4240	9911252
301272	9807344
111334	9905474
9903422	9902310
9906400	9903294
9809467	9710204
204284	9803315
9911231	9909567
9903407	9403290
9910346	9904220
9901299	9807348
111027	103312
9905395	9403290
110318	9906234
210410	9911252
9901443	9812483
205331	9804398
9911386	9811356
9904232	9903400
111016	9803315
9912496	9909373
205347	9811428
9910466	9903538
103043	11014
7226	9810280
9906549	9902310
11295	2199
108235	9804398
106331	9905417
204067	201300
9912455	9807344
9903538	9803315
4058	9811291
8213	4214
104149	9804398
108174	1166
9811378	9811353
1289	9903417
205347	9811337
302263	12259
9906480	9805217
12028	9811337
108225	9811291
9904425	9811350
3306	9910466
8333	9907355
205331	9903417
104312	11295
110391	9811356
9910466	9902263
12092	9904504
103086	10260
6041	9911252
9901299	9803315
3259	9811323
9902310	9811323
9904504	9811291
10103	9903422
9909373	9804398
108174	9902467
10260	9904203
9906265	9806292
110067	9811350
108029	9811337
210410	7226
9903479	9811356
9812489	9710204
208027	204243
9907520	9902323
1320	1166
108128	9909558
208211	9907520
204067	9904236
112054	9909255
104152	8049
9906327	9902323
110318	7350
205347	9803466
12028	9803466
212254	201131
9904262	9811353
9231	9909255
210318	207221
3046	9804398
9907522	9907223
9906265	9902263
105275	9904211
9905577	9811291
110346	9906234
110161	9905474
104312	9804398
9905474	9904267
9910255	9905227
205347	9811448
204067	106336
105059	10260
12100	9911252
12259	9811350
9904232	9811378
8209	9811428
9807415	9803466
204342	107056
2080	9912265
209175	9901299
205173	9811448
9812486	9809467
9907522	9806292
105084	9902323
9810410	9803315
9911386	9811350
9902323	9806292
8144	9910474
9912453	9811448
9912279	9903417
9908462	9810535
7226	9811356
9911252	9909232
11048	9811448
104129	8209
9903259	9806292
204284	11014
9909567	9904262
6164	9907272
12259	9912287
212269	109004
9909232	9907362
104312	9903417
8333	9902310
9904504	9811501
302189	9903479
112360	103201
301059	9902323
205106	6041
102174	9905474
8120	9904252
209003	9904267
9904318	9811350
9810410	9807344
112224	9912455
8158	6278
108234	6041
6190	4214
6164	9903422
302189	9906266
207009	9807522
6190	9807522
9812221	9804398
105125	3089
9903475	9803466
9910277	9901443
101068	9803315
112224	9710204
4072	9803315
8333	7100
110391	9811350
201131	9803315
9907522	9902263
103201	9905474
103312	9811448
208027	9803315
205106	102290
12259	9905311
101316	11014
209214	204307
204307	202258
9901292	9805471
9910255	9904318
110275	103053
10103	9811323
4129	9902323
9906234	9905311
4072	9807344
9903407	9810410
9905417	9803315
9910499	9812483
9909232	9901299
9908469	9809406
106322	9811291
206071	9211309
9903479	9811350
205331	9912265
208027	9807344
1247	9811356
101340	9811428
9904380	9904262
204067	9901209
110161	9803315
9909377	9905227
9905423	9904425
209003	9912453
104002	9912343
107156	9803315
9912496	9903422
206008	9804398
211409	210004
8209	9811448
12263	9911252
101340	9811337
210170	9905474
9909364	9811291
9911231	9907347
211374	9909255
4091	9811291
110161	9807344
11132	9804398
9905577	9805471
11177	9902407
6327	9906265
7178	9803315
9906480	9806263
104152	9904262
201300	9803315
110188	9906327
201128	9811448
9904504	9809217
9911349	9807344
9906556	9811353
111334	104152
110346	110275
209214	9812483
111334	6097
9812489	9809406
9904446	9803315
3312	9804398
9812221	9809582
7178	9807344
103189	12263
9811428	9807522
110391	9911252
105275	102290
201300	9807344
9904380	9904236
7350	9806263
9904262	9812483
9912496	9904232
106331	9062
11132	9903417
9904236	9811291
211023	207125
9904446	9901292
9908358	9904425
12101	9910474
11177	9803466
102174	9807344
103055	9905474
101340	9803466
9910346	9903422
9907223	9804398
3312	9903417
201125	9903422
204063	9905474
205314	12259
7226	9912287
111027	9901209
209175	9811448
9907401	9901209
209021	8151
302083	9910277
8213	9908305
201131	103235
9910255	9909411
12259	9906327
9811291	9211309
204231	101131
11132	9809582
9909567	9901209
10103	6041
1145	9902332
106322	9805471
110391	7226
9910466	9904234
9908328	9811428
11177	9903451
11147	6238
102290	101131
9912496	9810410
9912496	9811323
111334	3312
204031	9906266
9906480	9811448
9912496	9904211
210170	9807344
101306	9906238
9905295	9904355
9902273	9811378
110161	11014
9907272	9811350
9907520	9905423
9911229	9909255
7226	9911252
1320	9812483
9910376	9803315
301059	201164
9904425	9904220
9909294	9907380
6231	9810410
9908205	9901209
109004	9811356
9907520	9903298
9906431	9812489
203212	9911252
6190	9912455
103312	11295
9811350	9805471
2102	1115
9906480	9903451
3306	9902323
9907223	9809582
12028	9804398
1115	9906327
9904380	9901209
9907520	9803315
212143	209021
208211	6278
7226	9910456
12028	9906400
9906327	9803315
9906234	9904510
8333	9811356
301119	104312
9912287	9909232
207009	9803466
210414	9901299
9909232	9903294
102174	11014
9905219	9904485
9912453	9804398
9905417	9602350
8151	2102
104288	9811378
209325	9062
9908515	9903422
4240	9904267
9907520	9807344
9904272	9902323
10117	2199
9905219	9812397
9807415	9804398
9907328	9812221
205347	9903417
201125	9811323
9903479	9901368
9809406	9806292
212169	209175
102019	9905311
212120	105042
9909377	9806292
110142	104129
101306	9905417
7226	9905415
105125	9904267
9909232	9907347
9909218	9904262
9906431	9902467
201128	11048
9903224	9811291
10010	9811356
9907347	9811337
9909389	9906234
4240	9403290
110318	9907362
9904266	9903224
9912453	9903417
9811353	9811291
12259	9904220
207056	12379
112360	9806292
12379	9803315
106343	9912453
7267	9904262
6278	9901299
108174	1335
7178	1166
9906234	9904220
9911499	9908305
9812349	9811428
9910255	9903422
9903475	9804398
9902263	9901209
107125	9807344
110161	9907522
9910277	9811291
108128	9907362
9811291	9806263
112054	9811337
201131	12100
7226	9807415
9911349	9907522
4124	9909232
9231	9811337
9909555	9811428
204247	9904504
3120	9910499
9912276	9804398
111027	9811291
8209	9804398
9905415	9806292
9903479	9811378
9904262	9710204
2129	9811428
109004	9811350
9906431	9811353
111027	9910277
4240	9902323
9905204	9903239
9910255	9904232
6122	9903259
212143	209371
9909567	9811291
9903239	9810280
9905219	9806263
9904266	9903400
9905474	9803315
9911231	9906549
108128	9901299
111274	1145
110275	9905423
3089	9904495
209371	9906234
9904220	9901209
8333	9811350
109082	9803315
9912343	9904236
212269	103104
9905349	9809217
9812349	9803466
204031	6041
8035	9803315
201300	12100
209175	102010
9910207	9805217
201268	103215
9908515	9904211
9911349	9811353
9809467	9403290
9910255	9904425
9904425	9904267
110275	9803315
204031	9908505
9905500	9904485
201125	6041
9906514	9811356
9908205	9811291
9909555	9803466
9905244	9905204
9911229	9211309
9811291	9803466
6041	9902323
8035	9807344
9812397	9805471
9904266	9903475
10010	9811350
11177	9804398
9908369	9211309
9811323	9807348
110161	9907520
112360	9903422
2129	9803466
110275	9807344
101340	9804398
10353	10117
1248	9807344
205314	106140
9909555	9811448
9911349	9907520
105084	103235
110188	9403290
102094	9909255
101278	9911262
9805471	9804398
102174	9902381
111334	9812483
110346	9909232
9911229	9907362
9807415	9806292
9803466	9803315
9908299	9803315
8035	9912276
208102	9909326
110339	9803315
9912287	9811501
9909567	9811501
9905577	9904432
205106	106336
9811378	9809406
211353	9906234
9905219	9803466
108174	9905311
110202	102172
9904504	9902310
6327	9908515
201125	8333
206035	204342
9243	9806292
101340	9903417
8333	9911252
104274	9403290
4091	9812489
9909377	9903479
112169	9904236
207009	9707434
12259	9904267
211342	12100
12100	9902323
9909377	9906266
8144	9807522
9909567	9805471
112236	9810410
6114	9811291
9903475	9806292
9910466	9903475
7048	1115
9911252	9812489
103104	5055
9909377	9904425
9909567	9907347
211023	201131
205106	9805217
9908469	9903422
9911386	9904267
5055	9811337
9908205	9811501
9810356	9803315
9910277	9809217
9902263	9811291
9909294	9811356
109004	7226
9905577	9902310
3306	9905423
105002	9803315
209371	110275
9907522	9906234
1145	9803315
207125	12100
10103	9909255
9906234	9403290
105326	9811356
9904262	9809406
9901368	9811356
208027	9904355
8116	9803315
210318	9811356
9911525	9803315
9903475	9902263
9812486	9809406
112337	9803315
9905500	9811428
202258	108225
201128	110142
9907328	9811448
9903294	9805377
9908205	9805471
8333	7226
104273	7178
9906514	9811350
205314	6238
9905415	9903479
7350	9903417
3306	9803315
212254	9910474
110318	11132
9912287	9809217
207009	9804398
201106	6238
9909567	9809217
9910456	9807348
9911252	9907355
210410	12379
210170	105250
110275	11014
104002	9807344
108128	9811448
205099	9803315
9911525	9807344
108234	9211309
110346	9811291
9904234	9902273
9905500	9811337
1166	9811337
108225	9810280
3306	9807344
9904220	9811291
9904432	9904262
9905395	9904504
105326	9904380
209214	3089
9909232	9906549
9908369	9806263
9904272	9803315
6164	9911262
108235	9906234
7048	9902323
3089	9904267
111334	1335
9911262	9903422
103104	9811337
108234	9907362
110346	3306
9909232	9908299
9910255	9908505
9906234	9903422
9902263	9811501
12263	9902323
9904221	9901209
110202	6041
105084	12100
9911229	9811337
9909255	9811356
203032	9905415
9906400	9904380
9905423	9904262
112169	108235
102174	9812483
106322	9912496
109258	9804398
204231	9811428
106331	101306
101340	9806292
9905500	9803466
6217	9806292
108225	106343
3089	9403290
301059	12100
9905295	9809406
9904232	9807344
6164	9909255
9905395	9905204
9908369	9902407
9910456	9807344
1320	9909326
104250	9901209
9903475	9812486
8151	9905415
206071	9903417
2102	9803315
9906431	9903407
106322	7100
101340	9912265
1248	1166
212169	204231
9904485	9804398
9812489	9810535
8037	9811356
9901443	9403290
1140	9902323
9906431	9811356
9905577	9810280
9905500	9811448
204243	104250
204243	110339
9909232	9908462
9910346	9908205
9907347	9804398
1335	9806292
9909247	9403290
9906234	9904232
211211	9803315
212064	9803315
210254	205347
9911262	9903479
9907347	9906400
9901368	9811350
204243	9909567
12095	9803315
9905500	9903294
104273	9903422
9903479	9902323
210004	9702419
9911262	9906266
111256	6122
9909232	9907380
9908369	9803466
9908358	9904262
9905311	9806292
104274	9810410
9812489	9810410
212048	9803315
112054	9804398
9812489	9811323
112169	9909232
9908305	9803315
9904221	9901299
111334	9811350
9810320	9803466
4058	9811356
9231	9804398
9812349	9804398
111435	102290
210318	9912287
204247	9902407
108225	9811356
9909377	9908505
9902467	9403290
9910499	9909373
209371	12259
9904432	9805217
202230	111027
212143	12100
4129	9904504
9909389	9901209
9910466	9909392
4053	9904355
