9707227	9703346
112184	9803453
206011	9708227
9705359	9704221
9708330	9704214
211456	9606465
9705359	9703276
109203	9810277
9705435	9703299
9703369	9702392
9905568	9710353
9601310	9311316
9805207	9703288
9608321	9311316
9705416	9703279
9812481	9703276
3268	9910523
9902226	9711308
9607268	9506291
210351	5274
212225	1064
107154	8262
9706519	9704336
9707274	9704336
9707312	9703299
9711279	9511388
111243	104267
9808358	9707334
9704339	9704275
