9910364	9804201
5245	9902437
9504404	9408298
9709406	9509217
9805334	9501357
9401206	9302247
212311	5245
9199	9712457
101127	9206236
9707305	9703448
108116	9910438
9805442	9701400
112088	9301244
9607304	9507319
9407402	9405330
9707305	9507319
9704354	9502335
302062	9911297
9508393	9405341
9610360	9512374
9912442	9709348
103063	9512404
9809425	9511397
9609465	9501357
109077	5297
112154	9305332
9406425	9312203
201078	6045
108231	103063
9710555	9610269
9610360	9609261
9906489	9604279
9806303	9501357
9602394	9403233
9805437	9707291
103088	9602429
110285	9805442
206068	4226
2193	9702314
9809455	9707406
9912234	9909292
112088	9805389
9710214	9501318
11025	9506448
9806460	9604416
9411420	9310355
9408346	9406283
108111	9511397
102213	9502366
201037	111216
202265	9301276
9605436	9408346
9710555	9604416
9502335	9403390
9609265	9609247
9707404	9502366
210398	9502366
9602429	9402220
9805389	9602429
9912398	9601285
8124	1281
207220	9507319
203134	9302247
9908493	9809337
9403233	9310355
102213	9707291
9506406	9506237
111212	1188
211029	204020
9807337	9707291
2193	9809337
9804201	9801215
9611276	9610328
9601234	9302217
210398	9707291
9808209	9408346
101030	9081
9910538	9703448
9503413	9302203
9809337	9803232
11023	9907264
9710557	9302203
210061	111140
9805500	9302217
106230	5253
9069	9710214
112154	107299
103157	103063
9407402	9404353
9610328	9512296
9805357	9511397
9912398	9403390
9909292	9712457
9607304	9511397
9910538	9507319
9801366	9703247
9707305	9511397
206068	7112
9501357	9302217
212323	9507319
111329	12023
9806539	9609247
9905543	9707291
9908496	9803242
206238	3258
3258	9401206
11303	9501357
9199	9401305
9609465	9509374
2193	9801305
9907227	9711361
9912234	9801282
9611419	9401206
9704377	9511412
104270	9808421
9610360	9403233
9612473	9502366
12228	4226
201266	9805389
11164	9502366
9609247	9502386
111212	4226
12024	9805334
11024	9301244
9701400	9501357
207220	9909292
9810497	9610217
111212	9610360
11164	9707291
9508407	9501318
201266	9512404
9807286	9411253
110400	9408298
9911383	9909366
7348	9906489
103157	9809425
9207	9610217
111329	9910537
12228	9910537
204020	9911297
101345	9607378
201266	9407402
9910538	9909292
5253	3258
111212	9910537
12024	9512404
212311	9402318
101037	9604416
9710214	9701422
9511412	9301244
9803311	9609265
9199	9705364
9710560	9604217
107299	9904230
7101	9710268
111308	9804209
9805356	9804201
110153	9405341
11024	9805389
111278	9603357
9601285	9509217
12024	9601237
12023	9604217
9907264	9901381
9610269	9401206
111212	9612328
9608226	9601234
111308	9803242
9702314	9501357
9805500	9512404
9912346	9905309
103063	9507319
108111	9907264
108111	3118
9808421	9610269
9911297	9709348
111212	7112
212323	9511397
102213	9602429
9707305	9409426
9710560	9301244
3258	9710268
206068	9610217
9411253	9401206
9805500	9601237
212325	8124
2193	9609466
12023	9301244
210398	9602429
201078	7082
9805500	9311274
9706487	9702314
9612328	9502366
111212	9506448
11377	9411232
9909329	9907539
6045	9702314
9601234	9508393
9912398	9302219
9709348	9511397
211379	9602429
210074	11377
8124	9912335
1271	9604416
9808407	9707291
9805500	9508393
202242	9509374
11039	9910438
9906543	9712438
9501357	9311274
12221	9407277
108111	103088
9809425	9709348
9611307	9511397
9902437	9610269
7082	5245
9808421	9403390
9702302	9412343
9207	9801215
9904442	9401206
7095	9501318
210398	11084
11164	9604416
203049	9808421
111329	9807286
9902461	9604217
6045	9809337
8124	9707341
9707291	9607205
9602421	9311274
9512374	9302203
9905543	9804201
9904452	9807286
9711300	9609265
9907469	9403348
11026	7112
9812468	9409422
108111	7101
9710560	9512404
9511397	9502285
110186	9805356
4226	9905309
103063	9909292
9910537	9712438
9409231	9310355
9904476	9602421
8124	6302
112088	106230
9905309	9706450
9712438	9707291
4226	9805356
9911260	9905309
9805442	9401305
9809280	9604217
208199	203049
9907539	9401206
5297	9601285
9902461	9301244
9604279	9501357
11260	9805334
12228	9912234
110400	110261
9710560	9311274
101264	9609465
9701389	9311274
210282	9508407
206007	7101
9805500	9704377
9610360	9302217
111212	9912234
212042	9804209
206068	9801215
6045	9801305
11039	9706450
103063	12221
9809476	9805334
9805389	9707347
108111	9907333
9069	9707291
9907539	9802447
110285	3258
9906543	9905309
11025	9805389
111212	9610217
9809280	9301244
9712438	9701400
201266	9703448
9805357	9709348
9506406	9305329
9406211	9308351
101127	9302217
9610376	9512256
110153	9909284
11025	9512404
9912548	9805357
2193	5253
201266	9507319
12023	9904230
210398	9506406
112088	9511397
9606286	9206236
6302	9805389
9710214	9707291
110186	9080
205124	9301276
9602401	9408346
9912548	9401206
101264	101127
9906489	9403390
202242	11026
9902461	9512404
11126	9805389
9908261	9805389
111308	9907469
9905420	9302246
203049	106034
9407402	9301244
110261	9408346
111278	9503253
9809280	9805389
101264	9806303
9801305	9611307
