2293	9312211
112167	106264
106128	9903554
201290	104221
205032	204253
201307	9812361
209222	109017
112060	9705451
211341	110232
112319	104095
204160	9610394
202218	204253
201087	9702361
202247	10240
109017	106258
201089	106247
211101	9906525
9911248	9805238
110287	108191
112060	9410389
106201	103179
9711358	9512378
210417	208026
203237	202003
208026	9912231
111269	12075
205141	106207
112060	106264
203247	9807360
9503430	9408397
106247	102288
212127	205241
10240	3219
6281	9912205
111418	3163
211315	201008
108177	9602295
208132	111254
204314	204286
110306	106258
208097	206162
206137	201231
107161	3219
9705451	9604252
102276	9609276
9909512	9301211
207180	202003
103074	3219
9904225	9811352
11353	9605273
9911458	9809376
9809376	9807371
211101	102265
4151	9706239
6356	9505425
12313	6078
205022	9350
205241	2293
209169	204286
209018	206137
204077	201258
10231	5261
4151	9705392
302248	8145
109163	9807361
109150	9812307
204278	201231
209018	205228
301072	206162
9910387	9905220
102063	2186
108191	108108
302082	111418
9907296	9809508
10077	9910357
212240	7237
212142	211315
104095	12313
9903473	9808470
206137	105105
110307	106264
5053	9807216
201089	108145
12313	9702343
112104	9907399
212194	201291
302201	212212
3322	9906469
2063	9605273
9712291	9705339
204111	9903554
205290	105105
103179	9912231
212240	204253
102234	11307
204194	108177
202003	9907234
105080	9350
207180	203188
205053	9505425
302248	102276
205053	106264
108177	7227
106168	9909453
105080	108177
9907296	9808470
201022	111418
209059	9904281
301072	204314
202160	108199
101148	9904281
101148	10178
209192	204253
3210	9911458
208026	110307
209218	205241
212147	208089
211062	112074
111418	108166
212127	109172
210359	205241
302246	212127
302082	212126
212127	111432
204305	9710491
104218	3161
201291	103062
211037	102319
12203	9910205
210192	102265
211091	102234
211414	9807360
302246	210192
205141	201307
9605273	9409372
302248	206292
302082	9602398
202218	9605273
9904399	9903303
205022	102234
212240	12018
9910357	9906251
207352	205228
9809587	9612332
9910286	9810387
209150	201134
105105	12018
302265	302201
4037	9810233
105105	9910387
9709381	9705392
212212	208089
201089	9711316
207326	5259
201307	201291
6028	9907399
209018	203214
201291	102234
201087	9803244
104095	3301
211062	205053
105144	9804262
209310	203237
209094	206162
209103	204314
210037	12203
9411299	9301239
103179	9041
110030	110290
212212	9807426
302230	212126
204314	9706239
202003	12357
9041	2064
108145	9903554
105080	102234
206308	204286
211315	210276
301061	207227
206308	201087
201087	106207
211091	103179
210192	9812249
203188	201224
9909512	9211293
9312211	9301239
212240	3055
201022	9904399
111254	9807525
209222	205241
11307	2064
9904349	9609276
9904463	9811352
203261	108199
301061	212240
209094	204314
8012	5261
5244	9904225
212240	103062
209059	8044
206137	202264
106042	9605273
103076	9904349
211362	203261
302201	212142
207366	201008
8012	9910335
6137	9409372
207260	204286
108177	9904399
9706228	9608311
205228	202143
205228	201262
208089	9809376
210037	9505209
9911458	9505425
3163	9911248
112171	11251
203214	9906525
9811352	9807525
201291	9809540
211101	201291
9904399	9706228
206249	102276
8012	7227
209310	9907234
5167	9807216
302248	201262
202003	9712291
203169	106264
302237	204253
209059	206137
102063	9710491
111150	9910286
111418	9902339
201031	106247
210192	9910286
2186	2063
212270	212147
102265	9609276
211462	209059
205228	203051
11306	9807216
201134	106264
10077	9311204
212116	201134
111241	108100
201087	106258
203188	202003
209192	205261
102076	2063
9907296	9903464
112171	12075
9907216	9811352
202247	201008
212116	210411
212127	204314
110287	104218
9906469	9805238
112074	110030
210192	12313
302265	212147
9907399	9811352
108177	107310
201042	111254
105309	102265
203214	102265
201089	112104
9610339	9408234
211054	205053
204253	201262
201012	12313
9608311	9505425
301061	212127
302246	212146
205032	201151
111203	9907234
111418	9807361
204305	101273
103076	9906381
203247	106264
202247	103062
301061	210192
111150	104166
12313	9612332
11306	9350
210192	104166
208132	205241
112104	106258
4151	9906469
202264	9907234
204173	212126
204111	106247
102063	9350
203214	9812361
111418	9911458
211091	204286
112104	108145
2029	9906469
9904259	9810408
108177	108148
210359	108145
209222	106207
7270	9912231
209310	202006
205022	204286
109275	106247
9811205	9705392
104095	2293
105105	6078
302254	10240
204208	107186
208089	12075
203051	201262
9912225	9807361
209035	202247
5259	9907399
102234	9350
212129	9903554
102136	11353
211266	204173
9810387	9705339
9906525	9609276
6343	9905220
103027	9910387
201089	5259
106201	9810408
108191	9041
301276	2063
302082	205053
105105	9904349
212240	110287
209059	203214
102265	101091
209218	204314
112171	106264
9811352	9807216
9909512	9411299
210359	204314
204050	108177
212113	207348
111150	3301
210192	3301
208026	11251
210260	9912540
12134	10240
207326	9350
6137	9909428
212147	106128
106258	106207
302230	301072
204111	106258
209018	202247
101207	9301211
204254	201262
212270	205241
201087	108191
208218	205241
3161	9910205
210411	10178
9911248	9602295
11307	9607433
103076	10136
102063	9912231
101148	9712291
110307	109017
206308	205022
211054	9906525
106264	106247
108177	106207
108145	106207
202264	12357
102136	9609276
104095	9911248
3163	9041
9805238	9708403
9904259	9903303
208026	12075
212113	12357
5261	9903329
205141	204278
202003	3219
211054	206162
302082	212212
204254	201231
107186	11251
106168	103318
105027	9907399
108100	106247
202064	106207
202143	106264
110307	9910335
209131	112060
302237	204254
9608311	9512378
9705392	9610339
302265	302254
210052	108199
201231	102276
9805293	9803309
211054	102265
9909512	9810408
212129	205241
211062	209059
9905220	9808470
205022	9907234
212038	204173
204208	3219
107186	12075
209094	5259
10077	9708397
212126	204253
5167	2064
302243	212147
6185	9912540
104095	9605273
111418	9809509
208097	204253
109017	9807216
302237	201225
205228	202034
301061	212146
205141	104218
212127	11307
103076	11251
201290	108177
3161	9904328
204253	111418
207366	204286
9904424	9701265
7270	9408234
2293	9803309
203214	201291
9803244	9612332
212375	212127
111269	9910205
11306	2064
9910205	9807216
9903329	9702343
203214	9711415
102063	2064
9812390	9301239
108100	106258
109172	106247
9709473	9608311
301072	9808281
207348	9903554
203138	106247
108108	107310
203237	202262
212146	9903554
2293	9912231
9609276	9311204
202064	106258
202003	201231
212058	204314
106339	106258
9907234	9904328
203261	201231
208132	108145
212113	9904328
209131	202095
103318	101273
208218	106247
110166	9910205
112060	9907399
110210	106247
3161	9609276
207180	202262
204077	106264
202003	111150
201231	3219
207352	201231
211033	9910205
105144	9711415
204111	203181
9612259	9605273
211462	204253
9904349	9311204
9808281	9505425
103027	6078
11245	2186
202003	105105
302248	9609276
204160	5173
210037	9902339
202064	201307
211062	207366
107186	106264
9807426	9807371
210037	9912225
205243	204314
109172	106258
8044	3161
11169	9411299
208132	204314
203138	106258
201224	103179
302082	205061
104218	9311204
101148	3219
206308	9807361
9904281	9808470
6026	9605273
211462	208026
209070	112060
209310	3219
3219	9807216
103076	10077
7270	9805293
210359	2186
109150	11251
204077	201134
101116	9907399
210047	9905220
301092	203051
101091	10240
103318	9041
211266	209222
208218	106258
201089	108177
9912231	9710491
212270	206162
210037	9807361
212113	205241
204314	111150
207348	205241
2064	9505425
102288	6078
204305	108018
9709473	9605273
205022	9712291
212240	111269
110166	9904328
109150	12075
9912231	9807216
105105	11251
204286	9909453
102212	11190
110307	107310
210037	9911458
209131	9905220
9905220	9903464
111150	9911248
201258	108199
210192	9911248
212038	9702395
112104	7155
212212	12203
9803244	9505425
111269	9609276
202095	106042
109200	108147
207348	9807371
9903464	9702343
108108	106207
2293	9702343
111203	3219
205141	202152
206137	9311204
102288	9702343
12357	9609276
11169	9810408
205261	102234
5261	9606353
301276	212270
106042	2063
210411	108199
212270	204314
208218	204314
212038	203181
301072	9912231
208097	203238
6339	9705339
9810387	9505425
210359	206193
211054	207227
6028	2186
112216	106247
5261	9608311
112060	109172
11307	9409372
204305	4193
203237	201291
104166	12313
302248	101091
207326	204286
212212	204286
12357	9804262
204160	112060
108191	2063
5244	9706239
212212	212116
9705339	9505425
205047	204253
101273	9310207
210359	206162
205022	107186
209310	201231
211274	202006
201134	111418
5244	9705392
9904225	9705339
108147	9807360
302201	102234
