208082	9704333
212078	9307266
9607275	9402342
9903410	9703284
9809510	9802282
3241	9911376
106024	9711251
9503411	9304227
9704351	9509312
9905435	9511392
105317	9704333
104048	9701390
107247	9402342
9910490	9811351
9802416	9705318
9412273	9805232
104213	9907228
106221	9502348
103279	9811275
9804350	9505224
9808258	9705290
