108140	9911532
112144	109256
9812305	9811473
108185	9803371
9911223	9808444
101025	2209
211086	12383
210227	9908212
9812516	9512385
9812445	9711396
103232	9909574
1251	9807408
103232	9905448
210106	9905523
111098	107017
109095	11333
8208	9812510
206033	105158
111049	2277
210106	9804403
11379	9804403
210447	102064
9129	9908310
9908212	9905523
205219	11333
10173	9906346
9906346	9804233
201189	9906512
105150	2209
105255	9910491
9912531	9910491
302077	209105
1211	9906551
102047	9910225
9807206	9506290
106324	9806509
11229	9711395
3140	9810514
210447	12274
9902455	9804233
9908480	9903503
107024	9811473
9809518	9711395
103099	1095
2123	9910313
9910491	9711395
103099	9711396
9909419	9804403
5040	3183
204079	9804403
10123	9803371
107105	101110
11033	9812287
107099	9906555
103232	9910313
3185	9811473
9703413	9402320
2209	9910347
211049	9804403
4074	9909574
9058	9908248
3185	9908248
112153	12039
112106	9804290
4199	9606214
11333	3150
1104	9808444
1211	9908212
109052	9804403
10321	7034
108185	9908310
9058	8208
11394	3185
9912409	9903502
205107	9711395
9058	1171
6106	9609369
9910313	9905523
109135	105009
9910313	9804403
205098	104073
1171	9904353
210387	207135
207255	9810509
4074	9910313
9357	9910347
209287	105009
112194	10321
106324	9812515
206065	9812445
6105	9906512
11027	9811473
107242	2277
11027	9908248
204001	9910247
9910550	9905523
103227	9173
5225	9711396
111049	11394
103168	9711396
3150	9711395
112106	9512375
110150	12013
6034	9804403
9908314	9711396
208037	9711395
9903547	9804233
204132	9908227
9906478	9808444
12041	9711395
3215	9908227
9908360	9808444
9908314	9807219
209287	9910313
111049	107017
9908227	9905448
205027	204079
9806219	9711395
110223	105150
4207	1318
9807243	9806219
9910347	9804233
9908360	9906242
9910550	9811227
9811227	9711395
206065	111098
11273	9507314
9129	9808444
9812305	9808444
8208	9912409
106110	9811227
9502389	9302235
2277	9909419
101073	9612267
205219	8208
206065	107024
5228	9711395
9910550	9802284
106236	9711395
9810473	9707432
102047	9804403
208015	9910491
105165	4074
9911223	9804233
103271	5225
9908314	9903503
11379	9812287
105255	1095
11034	9907340
105009	6034
112144	103099
302077	110267
9912519	9604255
107242	11394
105255	9810509
10154	9812287
102047	11273
9910347	9906512
11365	9812287
109135	101326
9912409	9908360
301065	9804233
301143	204076
206065	9058
11394	4074
111098	102047
204209	9902335
111100	11365
10321	9811473
206043	11333
104305	9811473
102047	9910247
109135	9812510
110150	108178
107242	107017
9803371	9509320
202208	9910491
107099	107017
106236	9908227
9701323	9412257
9285	1108
110046	9804233
112144	12041
206289	204201
208015	9906512
112162	9804403
9905448	9902335
9911223	9906512
9807318	9804233
104249	8207
4207	2209
212362	9910305
109135	104073
1104	9910491
105255	9912531
9702404	9602385
103269	2123
103232	9910225
9907340	9804403
9811307	9806219
9809323	9405262
9809218	9701288
112124	9812445
301035	9811473
101073	9908480
103092	9711395
105255	9903503
9910254	9711396
9910254	9810509
301162	9811473
111098	101025
202098	9804403
109052	1104
204209	106110
111074	9905448
205007	108040
111417	12039
9907312	9806219
206033	9910225
6059	1095
108256	9906512
112162	9910247
9173	9909574
1234	9804403
6059	9711396
6059	9810509
3282	9904353
205007	9806409
210387	112206
302167	302002
103227	9906478
301183	108040
101326	101067
2277	9811473
110197	9711396
9908227	9906478
10223	9810529
2209	9908235
3327	9812287
1104	9902335
109013	9812287
9906551	9903502
301183	301143
11229	9910313
112194	9804403
112308	5228
211070	105009
9910247	9812510
9909574	9711396
111074	9910313
204132	9909574
106110	10223
9912409	9906551
9910541	9711396
110352	9129
205201	9904353
206065	9711395
2277	9908310
110082	9711396
9907313	9806472
1104	9807318
9609369	9512365
9910225	9812287
9709340	9509320
204199	12039
109135	9903502
212074	9711395
103168	6059
1234	9807408
9905521	9812305
301035	3140
9910254	9903503
107242	11379
209324	9810473
1303	9912446
111049	102047
9604241	9404361
9129	9910491
201059	101067
205219	101326
9812305	9804233
301143	9910295
108185	101308
6059	9903503
9058	9903502
3019	9804403
9509345	9404361
9808348	9806219
201223	9910491
108175	1095
206033	108173
9906478	9902335
108175	9711396
11333	7034
12383	9811473
301143	9812287
1211	9810514
2209	9803341
1211	9904353
204076	108040
11354	3183
9908360	9902335
103099	4095
108175	2123
9707285	9405262
9909574	9903503
9811387	9809289
9182	9908248
9810529	9804403
9810473	9611412
101067	9909574
105165	9512365
9811347	9804403
101025	9906478
208180	9703201
105170	9906478
108185	9804233
3185	9804233
3137	9402320
10223	9804290
101110	9906478
101332	1234
204234	9711395
202037	109135
211086	9906346
201212	9711395
9812510	9808444
9911532	9302235
3215	9501304
103232	9804403
202208	107265
9910491	9812510
11354	9804403
206033	12039
11273	9803371
110046	107265
202138	107003
9908480	9711395
1104	9810509
9903547	9903292
9905448	9903503
101067	9910313
205007	107099
11033	9907340
101332	4207
107242	102047
206033	9804403
209081	9711396
107099	102047
3214	9804403
109173	9804403
302142	105170
112106	1108
9902455	9810383
12311	9903502
211086	11365
5312	1095
9703413	9509380
1108	9711396
1303	9806409
210078	6034
9173	9906478
9058	9906512
205154	9903503
3185	9906512
103232	9910247
204064	9904353
109095	9903502
4074	9804403
8208	9812287
9910295	9909296
209249	9910347
202037	9902335
2277	9808444
102047	9804290
1104	9912531
210227	210115
1211	9910254
111100	1171
205201	201189
301143	9804290
102064	9912446
5225	9906346
9808348	9802284
3001	9910295
209287	11229
105079	9804290
105170	9910225
9911244	9906551
111142	12039
101332	9129
9701335	9409246
9802284	9711395
110150	9909574
2209	9908314
2148	9804233
112124	9711395
211049	10274
104073	6034
1104	9903503
9905272	9611412
101326	9910254
9908360	9810509
112028	107003
107265	1095
11273	1171
107265	9711396
107265	9810509
211032	9804233
11027	9906512
212193	9409413
204353	107099
9904353	9812287
9908248	9906478
9129	1095
103227	12039
9812516	9711395
208085	3150
7034	9812287
2209	9909296
211235	3176
9906242	9806219
202037	106110
9903297	9711396
204076	107099
108173	9910225
12039	9904353
11333	9811473
204201	9807486
3140	9906478
101326	9908227
9129	2123
108260	12041
9902335	9711395
206033	112206
9173	9910225
301065	105079
9811473	9804403
9303	4113
9908227	9905523
9910347	9812515
301225	9910305
11333	9908310
9908227	9804403
205007	107265
2209	9910541
105165	9910254
9906478	9903503
301183	9711396
209270	9912274
9805420	9207246
110046	105079
9902419	9803386
205027	9811473
106236	9812510
101189	101025
301183	210284
103092	6106
204132	9910225
103141	102047
9806409	9602385
9129	9912531
10321	9910491
104305	9910491
101332	9711396
202037	1095
103232	9910295
111310	107223
104305	9804233
108185	9704394
211086	204124
101189	9812287
202037	9711396
205219	111178
2123	9812287
202037	9810509
9303	9509320
209270	107105
105165	9908227
9909419	9903416
9129	9903503
202037	2123
9912446	9908480
9807206	9806395
105332	9912274
302105	212345
11354	9812287
9909296	9812305
101110	9806472
9905448	9812445
302002	9912274
9911223	9812445
204132	108260
110267	8208
212317	9804233
109095	9908360
109135	102047
5094	9903502
9910550	9910491
103168	11333
112308	9906512
1104	9902419
9904353	9804290
103168	9909419
208121	206065
103232	1104
9908360	9903292
109234	9711395
6059	4095
212317	209168
12039	9910254
211070	107017
9703345	9702404
12311	11379
204076	9711396
101025	9905523
9909419	9908235
1251	9711396
205095	9910225
4074	9812287
210106	109095
108173	3183
105170	9804403
4207	9906478
202037	9903503
107265	9910550
201189	9908227
209324	108185
9906346	9711395
111049	9810514
208121	205098
9905465	9811387
3327	2209
9912409	9810514
1104	9812445
9912409	9904353
102248	9711396
9912531	9711395
3001	9604255
108210	5225
201051	108058
111098	103141
9904353	9806216
9908290	9812445
202248	10321
9058	8207
110107	9711396
9910550	9902335
210106	6034
9704394	9405262
209287	101025
12013	9903503
108256	3199
108173	9804403
301125	9812510
106110	9902335
9905253	9701288
209287	9812287
111074	9804403
9058	4074
108185	4074
9910550	9807318
9903219	9811473
9910541	9906346
206065	101326
11333	9808444
210078	204079
101110	9807408
9173	9804403
9908212	9711396
9810514	9711396
205215	108210
9905253	9405262
204079	6034
9604255	9506290
112206	107265
9807243	9804233
9806216	9711396
9908320	9412257
105255	11333
1211	9909574
1211	9905448
9912309	9602385
211086	1171
103269	9711395
4212	3185
108175	4095
206043	9804233
2277	9906512
302142	204001
9808444	9711396
9902419	9812287
101025	9357
9501280	9404361
202161	9711396
204132	9804403
9906478	9812445
112144	9910491
206065	104073
108173	9807408
9909296	9908360
106110	9905253
202161	107265
9908360	9812445
112308	105165
105150	9357
11027	4074
9910225	9908235
9909548	9701323
209342	9906512
10173	9908360
107003	101025
202208	4095
205107	11273
9903416	9711396
9903502	9811387
9903416	9810509
107003	9812287
9905523	9811227
10321	2123
104305	2123
3140	9905523
9912409	9910254
107134	9908360
103168	9903359
212317	208121
206043	9906512
207074	206289
110150	108260
5225	1171
9801245	9402213
211235	110091
204201	204168
9910347	9711395
9910550	9711396
202138	6106
105079	9908235
9910550	9810509
11273	9812305
205095	9804403
9182	9906512
301162	208121
4074	9910347
9907313	9806409
10321	9912531
103092	9912409
106110	9711396
101067	9804403
209287	204064
2209	9912419
204001	105150
110197	11333
9811227	9712370
209081	9906346
11394	9909574
9811307	9804233
210227	9906478
1123	9903292
9909419	9908314
101308	9405262
9806219	9803386
205098	112028
109173	107211
208015	9711395
9902419	9804290
9911223	9711395
10274	2209
9911244	9904353
9907312	9804233
209136	9903502
103271	12274
112308	8207
109256	108260
102064	9711396
9910347	9908227
204209	11333
205007	111098
102047	6034
101067	9910247
107265	4095
12013	9812445
9909419	9909296
201189	9909574
9910347	9908290
109256	109173
9058	3199
206065	11394
301065	9711395
107242	9910254
105343	9811473
9910550	9903503
12039	9909574
105009	9811473
11229	9812287
210106	3150
105286	9711396
9129	4095
302167	105332
212074	108260
9908360	9906346
9910491	9812287
9806509	9711396
210387	9711396
107017	4207
10225	9806216
1211	9906478
9911223	9908480
212074	109173
5228	9910247
110046	9711395
9911223	9908227
11333	9910491
208180	9509320
9709339	9509320
212317	108149
9807318	9711395
111142	107211
101289	9811227
201189	9910313
103141	9904353
204275	111098
9285	9808348
9911223	9908290
107099	103141
109052	9910550
205348	9812287
9129	9906346
202138	104073
207008	204001
9908290	9711395
204234	9903502
205219	201059
3199	9811473
110150	9804403
2209	9909419
209116	11333
202037	107024
111310	9501304
9906551	9810514
11027	3199
9173	1104
3215	9812287
205007	9906346
210106	204079
112124	9807362
9908480	9903502
9810473	9509320
9808348	9804233
201189	6105
205027	9804233
212362	112290
9905521	9810514
202037	4095
109135	9904353
205007	103168
9910225	9908314
6105	9909574
206065	111178
10156	7034
109135	1318
112028	101326
301183	9906346
111100	5225
101189	2209
9812287	9804233
103092	11379
105165	1211
11333	9902335
112028	9812510
209081	11333
6106	9906478
2209	9802284
9058	9810514
101332	10154
9058	9904353
9906478	9711395
208037	9812287
12041	9812287
1211	9910225
9908360	9711395
105009	5228
109256	9804403
9606214	9402213
9912419	9711396
9910541	9908248
1234	9711396
6105	9910313
9906512	9811473
202037	103168
112028	104073
9903297	9806219
205219	101067
109013	9910541
204076	4095
112075	111355
9812519	9501304
101067	9812287
202037	5094
9908235	9804403
9807318	9806395
210227	108173
111178	11333
9812305	9711395
112194	9711396
209105	2209
1318	9804233
104305	9812445
4074	2209
9807318	9702404
210387	209136
103232	9129
204076	9906346
201223	9711395
12311	12013
102047	9910550
11333	5225
9910247	9810514
107265	11333
9803341	9711395
9910247	9904353
5228	9812287
103232	9908235
9604241	9501280
106236	9812287
109095	108036
202138	9912409
105343	9808444
111074	9910347
107024	9711395
112308	101067
108260	9910491
9910550	9812445
2209	9811473
9509345	9501280
102047	3150
3282	9804403
108173	9512375
9910347	9909574
204275	108178
207255	9903502
9912274	9903292
108185	9711395
3185	9711395
209287	2209
9804290	9711396
206033	112162
301162	9812445
9908320	9807486
5241	9606214
3001	9912475
205154	202098
105255	9812510
2209	9908310
204275	9711395
9058	9910254
4074	9908235
9809218	9701323
3327	9906478
109013	9906478
11333	9810509
205201	9804403
302142	9908310
206033	109095
11333	2123
9804403	9711396
104282	5225
9606214	9502272
9910347	9910313
201135	9058
9906242	9804233
204064	108260
103232	9803341
209249	10321
9812319	9811307
101332	11333
112290	111275
10156	9811473
201135	9906346
202037	11333
206065	102047
302077	9711395
204064	109173
208121	109135
107105	9910305
9058	9908227
112106	101110
9357	9908310
211408	9903502
107211	9804403
301065	105009
209105	202037
11273	9908320
9908227	9903416
210227	206033
210227	9807408
11333	9912531
301225	107105
209081	1171
5225	9912409
301143	210219
108256	9909574
204124	108256
12039	9910225
209136	102047
1171	9804290
9904353	9703345
1211	9804403
1318	9512385
110046	105009
9908314	9804233
11394	10156
207008	206033
206033	9711396
109173	9711396
9910254	9812510
9903503	9804403
9810473	9803371
9906512	9808444
302142	205201
108040	9192
211235	9807272
9907312	9903292
206065	101025
11027	9908227
210284	9807408
9912274	9812445
111178	8208
9703413	9612267
1123	9711395
110352	5228
112206	9711395
104073	9908248
108210	108178
105150	9910491
9908235	9812287
111049	9906478
103099	11379
204199	9910550
104073	9908310
4199	9805420
102064	10225
204234	102047
205251	9810529
1095	9808444
110107	11333
9172	9908248
204124	107265
9909296	9810514
9808473	9402213
9908212	9402320
6059	2277
10156	5228
9906555	9602385
9810509	9804403
302105	209136
11333	9903292
1211	9911223
105165	9804403
9172	9908310
2209	9808444
205007	9903359
103232	9908314
204064	9804403
105255	9912409
209105	105150
8208	9906478
102064	9906346
108260	107265
105009	9910491
103227	1095
111098	103271
103227	9711396
101332	9811473
10321	9711395
106106	1234
301183	8208
101332	9908248
9604241	9402320
210078	110267
210284	112106
9910254	9903502
11394	9804403
301183	1171
103232	9909296
9501280	9408210
103227	2123
202161	11333
12164	9810509
204076	12274
9811227	9810514
9173	4207
205007	108210
9357	9808444
6059	9903502
109135	105150
205027	105079
9812510	9711395
212317	9711395
202037	8208
9808348	9806509
205348	2209
209287	105150
205201	9810529
202138	102047
210284	7209
112308	9908227
112153	11333
110223	107265
3215	2209
9711396	9512385
103232	3150
9909574	9903502
12039	9804403
104249	9804403
9172	5228
1104	9812510
1303	9702404
204124	108149
106324	9804290
9807362	9804403
109234	9712370
212074	204064
9058	9909574
9173	9129
3185	9909574
103227	9903503
204199	109256
9058	9905448
105150	5225
209249	9905523
8208	9910225
11333	9812445
2277	9711395
204076	8208
101332	1251
110197	9804233
204076	1171
9903503	9812287
210106	12311
3199	9906512
12039	9910247
101025	1095
12041	2209
9905448	9903502
207255	102047
9807368	9707285
207008	205201
9019	9909296
105170	9711396
3282	9804290
9058	9910313
108175	9903502
9910295	9804233
101110	9711396
205348	9412257
105150	1095
210106	9908248
9906478	9812510
9509320	9405262
9172	9808444
205154	9903502
110197	106324
9908360	9812510
102064	11333
9512365	9409246
2277	9908227
9903502	9810514
210106	9908310
110197	9906512
210106	8208
209324	9501304
9909419	9811473
9910225	9811227
1303	9903359
1303	1043
212345	207135
9909419	9908248
9812515	9711396
112029	6059
211367	1303
1095	9910491
9809323	9806421
12383	9711395
9909574	9906512
112144	9711395
9910254	9908360
106236	2209
108175	9912409
9910541	9906512
3327	9911223
1104	9811387
9285	9805433
204209	106324
301087	5228
9812515	9807219
101073	9602385
9909419	9908310
1104	9903502
11273	9904353
105343	1095
111301	9810529
104194	4207
110107	3140
2209	9910491
109052	9811473
2209	9804233
101025	9903503
106106	9711396
108149	108256
105150	9912531
1104	9812305
105343	9810509
110091	103209
109052	9908248
111201	108178
202236	9804403
112206	105009
103168	4074
11333	4095
105009	2123
105255	9906551
9912531	9906551
210295	110091
204120	9703201
210106	3140
9910313	9811473
11394	9812287
102064	9806395
105150	9903503
210227	9512375
9912409	9804403
9903219	9902419
202037	101326
6059	3185
9129	2277
9910313	9908310
101289	9807318
1104	9912409
202248	4207
9704394	9611412
107024	104073
104194	9129
202037	9812510
211235	10223
9908248	9711396
209287	9906478
105165	103092
204199	11365
205095	12383
10156	9910491
201189	9812287
205007	2277
105009	9912531
9906478	9903502
6034	9811473
112106	9804233
6034	9908248
210219	1171
9908360	9903502
8208	9905523
104249	9812287
3140	9711396
9912409	9910247
9910295	9512385
209324	9405262
205348	9173
9806421	9707285
107265	9811387
9811307	9711395
11333	5094
2209	9807318
6034	9908310
110352	9906512
9906555	9703345
9905523	9903503
107265	9812305
10225	9906478
202138	3199
205095	9711396
102047	12311
9129	9903502
11034	9711396
12274	9812287
9905253	9701323
12039	1104
11273	9910254
9805433	9512375
111417	11333
9910347	9910247
9910225	9908310
6059	9906551
204001	110267
9809323	9507314
112162	9357
108173	9909296
9906346	9812287
9906512	9810509
111074	9909296
4165	9304220
211235	110267
102047	9811473
9910305	9801245
206065	9910254
109135	9910225
9908480	9810514
102064	1171
103232	9912419
9803281	9703201
6105	9812287
3140	9903503
9811347	9806219
9606214	9408210
9811387	9711396
108256	9804403
212074	2209
9173	9910550
11333	9711395
9909419	9808444
9129	9912409
107017	9909419
112206	101326
6059	9908212
9611412	9501304
112029	103168
9172	9804233
10321	6105
108173	3150
109173	11365
202037	9903502
107211	10274
101025	3215
9285	9903292
103269	9812287
9812350	9402320
1108	9908360
9808348	9711395
4207	1095
205027	9711395
5225	3199
12013	9903502
9285	9806509
4207	9711396
112206	104073
205007	107017
3214	9806219
104073	9906512
112162	9811473
302167	209270
4207	9810509
204209	102047
9910313	9808444
9807362	9804290
2209	2123
6059	4074
108175	9906551
9901446	9704394
102047	3140
9812312	9804403
112124	9904353
9908320	9707432
202037	11394
103232	7034
208121	107024
106236	105150
103099	9904353
105286	3327
9803371	9412257
109173	103099
205098	112206
212096	102047
9707432	9509320
9903359	9612267
10321	9812510
9606214	9509345
102047	5228
6034	9808444
9357	9810509
1234	9811473
103232	9909419
109173	7034
2209	9912531
11229	9906478
9902455	9804290
206065	202037
102248	9903502
9285	9810245
9910347	9812287
9907313	9702404
206033	11333
10156	2123
1104	9906551
109173	12041
9511201	9409413
109173	11333
101332	9906512
209116	102047
4207	9903503
9908290	9906551
1318	9711395
207255	9904353
104073	5225
5040	9611415
105165	10274
206065	205007
105255	11046
109095	9910225
301162	101326
205348	9906478
9910550	9812510
205007	110130
111417	8208
109135	12039
6111	9604255
12163	9810383
9906551	9804403
112029	11333
108260	108178
105255	3199
9402213	9207246
101189	9357
212317	104073
9805420	9509380
111201	105009
202037	111178
210078	107265
107017	9811473
301162	9812510
103232	9802284
4165	9509320
210447	103271
209287	12039
5225	9904353
201051	9807243
101025	4095
208015	9812287
109135	9905523
9182	9910313
9911223	9812287
1104	9908212
9905521	9804403
10156	9912531
9906478	9609369
112162	5228
102248	9912409
102047	9808444
1211	9903416
9809218	9709340
9357	9903503
209287	9905523
6105	9910347
107017	9908310
205348	9807486
205007	11379
101326	4207
301162	104073
9606214	9501280
9703345	9602385
11379	9910491
9709340	9412257
210106	9804233
301065	9812287
111142	11333
9908360	9906551
9058	9804403
111098	108040
108256	9812287
207008	109095
110130	105150
107265	9906551
10154	1234
9909419	9804233
11033	9711396
12039	10274
1211	9908235
206289	107223
112075	9902335
201059	2209
9903416	9812305
202037	11379
211070	204001
201059	4207
103227	11333
208121	9711395
9907413	9903416
105165	2209
209342	109013
105170	11365
210106	106324
212074	105150
105165	4207
9812515	9807422
9058	9910247
210227	9711396
103232	9811473
109052	9910491
206065	9905448
105150	5094
5312	4074
103232	9908248
9910550	9903502
210106	9906512
1104	9905521
2123	9908310
9901285	9804403
2209	9912519
105255	9810514
11027	9804403
105255	9904353
9910247	9905523
11273	9910313
9908212	9906512
112106	9903292
207008	9711396
9910247	9804403
209287	9911223
9910550	9812305
110223	11333
107017	5228
103232	9908310
9910313	9804233
2209	9902419
9903292	9806219
206033	9811473
11394	2209
9129	9908212
3214	9811473
9182	9812510
103168	9910254
106236	9906478
208180	9908320
9909419	9906512
205007	102047
9608402	9408210
112075	106110
210284	1108
4074	9811473
301143	108040
206033	8208
103141	7209
202248	6059
12311	9804403
10223	9804233
109173	1171
201189	2209
210078	105079
109095	9804403
109052	9906512
112029	9903359
2209	9812445
4074	9908310
9907258	9804290
205219	9804403
11333	9812516
105150	9711395
202208	9303261
9912309	9806409
11273	9501304
102263	9806219
9905272	9704394
202037	102047
9910313	9906512
9708260	9501280
11379	5225
204275	102047
107017	9808444
9910254	9810514
9910254	9904353
9911223	9910347
9904353	9808444
101025	11333
301035	202248
108178	9804403
107223	9905272
11333	6105
6059	9810514
6059	9904353
103232	5228
4095	2209
110107	105165
9911532	9711395
1211	9912475
9357	9812445
111201	105255
111098	107099
6034	9906512
9808348	9807243
105343	9711395
102047	9910491
102047	9804233
202037	108185
112308	9804403
206033	5228
108175	9512365
9909574	9810514
9182	5040
107223	9908320
9909574	9904353
12039	9908235
6106	9711396
9810509	9711396
9908227	9811473
10154	1095
105079	9804233
6105	2209
212317	11229
108185	9812287
3185	9812287
11365	9711396
10154	9810509
211070	12039
9810509	9807219
9811347	9808444
204120	9509320
204275	9812287
210295	205251
212074	112144
3199	9711395
3215	9905523
1211	9908314
202208	9512365
204079	107265
107265	9812515
205219	112206
11273	9405262
103232	9808444
9704394	9507314
4207	4095
206065	9906478
9058	1104
11333	9812510
9905448	9904353
1095	9906346
102047	9906512
107003	9908310
112206	102047
9803371	9405262
204001	107265
302077	9812287
6034	5225
209287	205201
9905253	9507314
9909296	9804403
1211	9909296
11027	9812287
206065	10321
12039	6034
9333	9058
11229	9357
209287	110267
205154	9904353
4113	9501304
9912519	9807206
10154	9903503
1211	9910550
111049	4207
4074	9808444
9901446	9509320
9303	9412257
10321	9906551
205251	9905356
11333	2277
202161	102047
110107	4074
111098	9711396
9906512	9711395
3140	9909419
205201	204079
109052	9912531
9357	9058
9910295	9711395
105170	9908248
202037	201059
1184	9912519
9910541	9910254
10274	9910491
1104	9810514
1104	9904353
9357	9906346
112028	9905448
209249	9711396
3327	9711396
9808348	9807362
6111	9506290
112106	9058
109013	9711396
9908290	9904353
204001	9903503
103232	3214
101025	8208
9058	9804290
3185	9804290
208085	9711395
109095	9810529
3327	2123
9910550	9906551
205215	204353
5094	9910247
301143	5225
9807243	9804403
3001	9804233
9910225	9810509
9909574	9908227
9912274	9908360
9357	5094
9912409	9908235
11394	9908314
11333	5040
5312	9904353
9807219	9711396
1095	9711395
9908480	9906478
7034	9910491
9173	9811473
209168	204001
302002	111100
9173	9908248
9902419	9808444
9905253	9901446
2209	9711395
104194	12041
9811473	9808444
110352	108178
9058	9910347
9908227	9808444
9906478	9810514
106110	102047
301162	102047
9906478	9904353
107242	4207
9173	9908310
11394	9909296
9804290	9804233
202037	101067
201189	9908314
210447	9912446
112029	2277
9910347	9908235
9908360	9810514
206289	9501304
