106189	9706509
104028	7113
111083	103317
112134	102147
104278	103218
9704403	9302317
5234	9904497
210350	106275
103105	102297
9506380	9402215
112312	4043
105233	9408392
102324	9610233
210370	9409270
12020	9912324
105014	102193
6049	9507386
103054	102204
204251	6049
201295	103280
106204	9409270
106148	1005
107120	104258
9507386	9406346
112018	9709292
9609531	9506229
9610224	9406346
202076	9907261
9704384	9504205
102315	102204
103127	102204
201001	107069
106311	102147
108250	105025
107069	104258
202110	9907261
211213	9309218
9508249	9502399
106204	9507386
104225	103105
9701301	9401262
9608241	9401271
106345	4043
103280	103054
103054	102131
107069	106275
9812210	9808456
9609531	9511238
204135	9911496
12377	6183
9402233	9208251
210441	112102
108250	102145
11233	8022
112033	9506380
212002	103067
108138	105052
104254	102204
105233	7113
105005	9512396
1019	9808456
9812283	9408226
103280	102344
9902237	9508321
105182	2126
5171	9402215
204119	112117
9903467	9301267
9912324	9208251
9711461	9207234
104242	9908531
205026	9207234
108250	104242
202076	9301267
9810360	9207234
103218	103069
108200	104225
104258	102145
112113	104258
203108	5234
212226	210205
201156	105233
101223	9801246
208069	11233
202275	9610233
103064	102242
111064	9911496
102344	11359
106189	102098
211071	9906527
211042	9308336
211286	1019
105052	9210241
106204	9607292
9903468	9706509
104056	102157
111155	110383
102255	102193
110302	103054
211213	9704361
210327	9506380
202009	9301267
205005	9902237
9708254	9302317
205325	112278
208273	4043
112018	9808456
104258	9911496
301106	9810360
107316	102147
103012	102255
9912460	9308336
110383	102157
103224	102255
112312	103067
106280	9337
110040	102146
9906394	9301267
112013	106345
104317	102204
110302	102344
106204	102122
104225	102147
9710477	9508254
7202	9208251
210350	9905481
9603336	9509260
205325	107316
9805383	9801445
9902237	9502399
111083	105014
105004	9907261
9506304	9207234
5234	9506380
9304216	9207234
204251	9308336
204187	203069
9608241	9309219
106148	4169
112033	7206
9908499	9308336
9308324	9207234
202076	106189
102146	9908531
9306325	9207234
9912394	9903468
9606261	9401271
9506380	9401262
112134	4043
102098	11313
111064	102157
112113	106334
103333	8252
103069	102122
110040	102331
111064	12020
202275	108122
205325	9801246
102204	9803384
202110	112013
202275	9406389
104242	103218
5234	9509260
206211	201156
206251	111059
210034	102075
203251	103182
9904497	9902237
102075	9208251
104278	103054
208069	104258
9508249	9501365
104174	102312
208012	6049
103064	102255
201156	9712515
103224	103050
108080	102145
111295	102308
203251	103048
104225	103034
104258	12020
9512416	9302317
9609370	9603336
11233	6183
105182	9610233
104278	102344
9355	9907261
103084	102204
107279	106311
210034	112113
9706509	9408246
204251	102147
201046	9401262
101223	9406390
102331	9509260
105233	9808459
204271	102270
103182	103067
208069	8336
201001	102146
112113	7113
9905481	9811284
4043	4028
201295	103183
104141	102146
105182	9407351
104278	102193
201001	108249
106089	9908499
9412290	9207234
111155	102204
11233	9065
9809271	9701301
210327	112113
103084	102131
103083	102204
9512416	9307208
9708254	9502388
112113	9905481
107151	106189
112312	106204
104242	9808459
208067	102157
5158	9809504
3186	9905481
12020	9210272
202076	9302318
105004	102315
102331	9704361
105114	9210272
106275	102157
112157	112018
202139	105180
103064	103050
201001	102331
107069	103218
104141	102331
110032	102145
201001	9701301
110192	9907261
9911307	9506380
9801259	9207234
212226	4169
11030	9309219
103083	102131
103012	102145
210441	10003
103048	102145
212227	10244
9406390	9207234
103224	102145
112157	108138
9610355	9406390
10203	3186
204119	106334
208178	9908427
104254	103182
105004	9811284
106089	102324
112238	106334
105025	102146
211168	9337
204251	11313
9810360	9409270
301106	203131
111294	10203
104225	103127
107316	4043
108037	102157
11207	9309219
208067	112102
105014	103182
9810279	9508321
103034	102259
9909410	9908531
204187	9907261
208172	9804459
11359	4043
104174	102324
107120	103280
9906394	9302318
102242	102157
107169	9308336
106189	102145
105014	103048
105249	9312251
203242	6183
9707546	9610233
202275	9337
9905481	9302318
105025	9701301
106311	103067
9603342	9412237
208012	9308336
105014	103084
105077	9512396
208178	112278
9405417	9308324
9412290	9306325
112238	7113
209122	208117
111004	102146
102344	102204
201295	102297
104317	103012
201194	9701301
9802253	9408246
201014	9401271
211064	9810360
208112	203069
212379	9602432
105180	102098
204119	9905481
210327	112111
104317	103182
110192	9207234
11233	9210241
206251	102122
110192	102315
103199	103012
105233	102344
205225	204187
211042	108037
104151	102255
10203	10151
102304	102147
9908427	9810279
9704361	9403240
106148	8336
9701318	9403240
106334	9810360
110032	102157
9602403	9510252
9904469	9207234
3186	9909228
208178	9801246
204251	4043
10203	9710337
5234	9406389
202009	9805383
104258	9307208
102181	9911496
102181	4028
104242	102344
9801259	9302318
203108	4028
205225	111059
208012	102147
212226	204192
11233	9701219
103317	102312
9706509	9210272
210041	206266
1005	9706509
5234	9903468
110192	103256
102145	9610233
107316	103067
211071	4169
8336	9905481
9712305	9406390
103072	103064
112033	1005
111064	10003
206211	9808459
103083	102199
202139	12020
104225	103067
102312	102122
112013	102146
111294	1005
108122	9512396
211168	9355
9706232	9403239
203114	103067
9065	9701219
103083	103012
107151	104258
108146	9710337
211082	105182
102222	102122
7113	9909228
9602403	9406389
205225	9065
104141	102199
111155	103182
10203	9903501
9709292	9309218
208069	208012
110302	103048
111229	4205
12020	9701301
208092	102181
110383	9906527
201046	1019
112013	102331
211168	105004
107069	102344
9807481	9607292
112117	111059
110341	107069
102147	102122
211071	105004
108200	102315
210327	9907261
105005	9507386
4043	9307208
112238	9909228
104278	104106
7202	4043
9704403	9701301
107069	102193
106204	9811402
112238	9808459
11313	9710337
104258	9610233
103223	9292
208273	9508249
204187	112117
208131	9506380
206299	201194
9904469	9612451
104151	102145
9708249	9603342
105233	3186
211064	203131
103223	103126
5234	5158
204251	103067
205005	9802253
110383	108122
201156	102181
103223	9803384
202076	9905481
110040	9308336
104278	103182
211213	9207234
106334	9704361
203114	9810360
102147	9701219
202110	9905481
204251	9904497
108146	9903501
103105	102222
108082	102146
5234	1005
302032	12020
112113	102344
107151	106334
111003	102315
103292	103183
103223	102199
107316	106204
210441	9337
105014	104151
104278	103048
103280	9512396
210350	9508321
5154	9610224
107069	104141
102075	4043
108250	105077
211071	6266
9701219	9403240
9411350	9307208
103288	9911496
9709292	9704361
111064	10203
11233	9908427
208067	9610233
302032	111064
9807481	9701219
301106	102181
104174	103280
4043	9701219
211071	204192
102331	9907261
203114	106204
202009	9905481
9809271	9309219
208012	4043
203251	102145
8336	9808459
104141	103105
9802270	9210272
111229	9808456
111294	4169
9906394	9905481
9806293	9412213
209309	9512396
210356	106334
106204	102204
202275	110332
9903501	9208251
211286	11359
9603336	9207234
9355	8336
108250	107069
111155	105005
208131	206092
107316	9506380
7113	9801445
111003	103256
102098	9509260
111004	6049
103218	102193
1309	9408391
9904469	9409270
11359	9506380
208012	206266
105037	9512396
212379	9808459
204192	9911496
9402211	9207234
201001	9308336
9708284	9506380
9708254	9406390
105249	9308336
208117	103067
104151	103199
203131	9810360
4043	9704403
9905446	9701219
103054	102145
104258	9508254
102098	9704361
112163	103280
102181	5154
301064	203131
103288	102157
208178	9804459
204251	201001
208273	1309
9911415	9408391
103280	102181
102315	102145
107316	105061
103127	102145
107316	106311
5154	9704403
102199	9512396
208273	208069
208140	203242
104278	104056
205325	202076
208067	108122
201001	9409301
112113	9508321
204119	102344
9706232	9506380
208072	9603342
105004	9905481
208273	10203
107316	9704361
208178	102308
3186	9508321
9911496	9210241
103292	102297
110032	10003
102145	9337
202110	103280
211286	9909497
8022	9506380
205225	104028
102331	102315
104254	102145
111295	4043
112312	9907261
9710467	9603336
9902237	9712305
105025	9308336
9508413	9308324
107169	103199
211071	210041
203114	9704361
301106	9207234
103218	102259
205225	106345
110341	102146
104225	103223
202275	102324
10194	9292
9503283	9307208
108200	103069
102344	9912460
110192	106334
204192	102157
212002	102315
8022	9509260
201156	1019
9355	7113
12377	9808456
105180	12020
110302	104151
10194	9803384
9911510	9706509
9512416	9406390
105233	9903501
103183	102315
103224	9610233
105025	9409301
111064	1005
104242	103182
111064	9337
9610224	9207234
103083	102255
208012	102157
208112	112117
108200	102238
110341	9406390
9904469	9408392
9603336	9302318
201014	9701205
11196	1005
203251	111059
11207	8320
9612451	9309218
8022	9704361
210036	9506380
104242	103048
206151	9606261
204187	106334
204251	106311
11313	9401262
1309	9904351
210441	105004
204192	112102
102344	102098
102331	9355
9903468	9307208
105077	104174
102181	10003
9702290	9504322
107151	103280
211168	202110
105115	9208251
9402211	9302318
9810360	9801445
104317	102145
205005	9504320
101019	9210272
5234	9302318
102315	102157
103105	102238
106089	103067
9809239	9408391
9801454	9610224
208069	206178
208178	9208251
204119	9508321
206266	102308
9909497	9506380
112102	102122
9904497	9710337
11233	7202
110192	9905481
9911415	9904351
104278	104151
2126	9408391
112312	102315
12020	9703260
103317	103280
103280	9712305
301064	5021
204187	7113
211064	102181
6266	5021
108250	102146
103288	2126
102331	9302318
9609300	9506380
8320	1005
7202	9506380
11233	9406390
9504283	9408391
212002	112117
111004	102147
108200	102243
112238	3186
9608241	9508249
302032	10003
12206	9210272
106345	9207234
9507386	9304216
204187	9905481
106345	102315
9801454	9502388
111295	9904497
210441	209329
208092	9409270
1114	9909228
103069	102199
107069	103048
208012	201001
6266	9401262
5158	9912324
103072	102180
108250	9406390
1114	9808459
4043	9801246
11030	9506380
103084	102145
112312	103256
1331	1005
208172	206266
8022	9510252
210205	9607292
211286	102204
106345	106189
9701206	9312272
108037	9337
103105	102243
102297	102204
111155	102145
108122	104174
11313	9806293
105180	5154
9801440	9207234
9703260	9701219
103083	102145
208178	202076
201156	9409270
105061	102146
103182	102315
102238	102193
102243	10194
10036	9702290
9904497	9809239
206266	9208251
210205	109288
9309277	9207234
10194	9308336
106204	9706509
4169	9907261
302249	4028
9603336	9602432
9608241	9510252
103223	103050
3186	9903501
112312	112117
205026	9508321
105077	102122
9510292	9302318
110302	103072
203108	9908427
9810360	9508321
107069	104317
1019	9506380
9708249	9701301
9704384	9309218
104174	102297
103105	9908531
105061	102331
108200	102176
211168	103280
9405417	9301267
9805383	9412213
110040	102157
103288	10003
111064	105004
103218	103048
9802270	9312272
205325	4043
102075	9704361
107151	102344
6049	9912460
211064	9207234
212379	3186
104242	9707546
210205	9701219
9810279	9712305
1019	9509260
210370	10036
103048	10194
11030	9508249
302032	10203
206211	9903501
210036	9906527
110032	9337
204251	9406389
202076	9508321
9408246	9307208
9908499	9406389
106204	9912460
9506380	9210272
9904469	9808459
110341	6049
102098	9907261
106334	9207234
202275	103280
108080	102146
210268	111059
104278	104242
206178	9301267
203131	5021
104151	9610233
105004	102344
112312	111004
11082	1019
10036	9710337
9708254	9309219
110332	9308336
102243	102146
9905481	9705444
208069	112280
204192	10003
107316	9907261
9908427	9312272
206266	202076
202156	9712515
112134	106189
112280	102098
210034	9905481
203242	9808456
111004	4043
11313	9712305
208112	9908531
106334	106189
204187	201046
9708254	9308336
101019	9701301
5154	9701301
9909228	9709292
103069	102242
106204	102098
102147	9312251
1019	9508249
201295	112117
104141	103199
103280	9507386
210441	202076
112238	9903501
11359	1005
102181	9801246
104258	102312
2126	9412213
103317	103183
212227	9355
9709269	9506380
206251	9803384
7113	9706509
11313	1019
201001	9904497
201001	102157
212227	205325
11030	9510252
301215	204135
104141	102157
9905481	9508321
102146	9707546
107169	9610233
1229	9610233
9606261	9510252
4169	9811284
9708254	9409301
7206	1019
10203	6183
208140	2126
102344	1229
103048	102146
102324	102180
101020	1019
212002	105037
103288	10203
211042	9337
9801440	9610460
201014	9506380
10036	9903501
5234	9905481
205225	102331
5171	2226
11359	9301267
102204	9610233
102098	9207234
102327	9208251
108250	6049
107069	104151
201001	112102
10203	9065
9801445	9603336
104056	103064
105037	9507386
1005	9307208
107120	102181
105005	102331
301064	9712305
105005	102204
103317	102259
212022	9506380
212226	9810360
105025	102157
108138	9906527
204251	5158
204251	9907261
103218	9512396
203131	102181
110192	102344
11030	10203
102315	9610233
5158	9210272
101217	9911496
9710295	9709292
111064	8336
102331	9905481
106334	9302318
201295	104174
209266	1070
12122	9304216
302032	1005
112013	4043
6266	1019
9801259	9508321
302032	9337
9905446	9312251
103223	102157
104225	103224
102199	9507386
208112	103218
211137	112117
108146	6183
101019	9312272
103069	102255
203114	9207234
9902237	9704403
208172	9506380
105233	8022
103280	102122
112312	105037
107316	106189
204187	102344
208012	10203
111004	103067
102222	102199
104258	102324
208012	9406389
103280	9610224
102098	9355
101223	9506380
102255	102122
211064	9409270
9908427	9608241
9809271	9506380
201194	112102
211142	208012
209309	102122
106345	106334
208069	9512396
208069	9401262
9509260	9312272
9701318	9701219
105114	4028
9902237	9408226
112312	9908531
107316	9355
211142	103280
9911307	9905481
110341	102147
9805383	9609370
205026	9706509
9503283	9406390
9908427	9706509
9811284	9312272
1019	9903468
9502388	9302318
111083	102259
206299	112102
9804231	9207234
108037	104258
204271	202139
208273	8336
102098	9302318
10203	9210241
7202	5158
110192	9508321
107279	103280
9610355	9506380
112312	9905481
2126	9910409
9402233	9207234
103067	1019
103288	9337
10244	1005
9708285	9603336
102098	101020
103012	102312
108250	9308336
10244	9337
108200	102344
208172	9508249
9708442	9607292
102324	102297
102199	102122
209309	208067
9801454	9701301
9904469	9508321
9909497	9301267
201001	106311
203114	112117
106204	102145
9292	1229
201295	105037
211168	9810360
210339	9308336
102308	9207234
101223	9508249
302032	4169
104174	9512396
208172	112113
110040	9610233
112013	102157
102157	9512396
9903501	9309218
111294	105182
212022	9510252
208069	102181
210370	9412213
103034	102122
9912324	9811284
107069	103072
9904497	9712305
211286	102098
204192	9337
203108	9804459
9810279	9610224
11207	1005
103083	102211
9508413	9301267
9908531	9407273
103105	102193
103097	9812283
112312	103218
108250	102147
9804231	9607237
105233	6183
9812240	9710295
111003	102193
110040	9906527
208012	9337
203108	102308
205005	204187
105004	103182
9703260	9701301
204251	111066
105025	9708254
206299	9506380
205325	9704361
104056	103280
9610355	9508249
208273	9902237
2126	9307208
210356	112280
9801259	9504320
9812283	9307208
210356	9403240
105004	103048
9701219	9610224
9404252	9207234
104258	102147
105233	9065
102147	9308336
206092	203242
105182	103067
110383	103280
9809271	9510252
106089	9907261
108082	103067
9804459	9208251
103012	102324
104278	102211
9709292	9408392
106204	103199
103224	102324
1114	9903501
9508249	9406390
102308	9304216
109288	4043
9703260	9312251
9606261	9207234
208172	208069
9608241	9302318
203251	102146
208112	205259
210205	9701301
9805383	9407351
102075	9207234
103218	103072
107316	106275
9610233	9308336
9812240	9809239
111064	103280
9712305	9506380
105077	102204
211213	9508321
107279	102180
9502399	9207234
9610355	9510252
106334	9905481
302032	204192
9710467	9409270
103069	102157
101019	9409301
105025	9610233
103064	102324
111294	9810360
208117	112117
204192	4169
204119	9712305
211082	210034
112238	8022
103127	102146
4169	9905481
208092	102204
102331	102193
205225	9308336
102122	9512396
103223	9610233
9704403	9506380
212002	102344
107279	103183
201001	108122
9704384	9207234
107316	106334
208178	9309218
201001	9406389
208069	1019
9603336	9508321
105005	9912460
208067	208012
202110	102181
107120	9507386
201014	9907261
11233	4043
103183	102344
106280	9512396
105115	9506380
105233	9210241
208067	103280
104254	102146
2126	9812283
209277	206151
201001	9903468
203114	106334
211213	9312272
9705444	9704361
9904469	9903501
210302	103034
103183	102193
102243	102147
209309	208112
102122	9607218
205325	203069
105014	102146
201156	103277
104151	102312
205005	101019
10151	9210272
104242	102122
9902237	9701301
105052	9506380
204135	105182
108122	102204
102308	9404227
9606261	9302318
103256	102331
112312	103054
110341	103067
107279	102259
112113	9065
105025	9406389
102157	9712305
202275	110341
108037	103280
102297	102145
210347	111059
11359	7113
210441	9810360
105014	102331
208172	9907261
11082	9210272
210370	9609370
105115	9704361
9911510	9704403
112134	103280
4205	1019
112312	102344
107316	9905481
102331	102259
103012	102147
102331	9508321
111295	106189
210339	108037
9603342	9309218
9408391	9306325
103224	102147
105233	9603342
11359	9905481
9603336	9502399
208178	9704361
107169	102312
9704384	9607237
11313	11082
9406389	9302317
9803295	9709292
212226	102181
9704384	9306325
104317	102146
1019	9302318
103067	9908531
105180	6266
103218	9507386
201014	9207234
204119	111059
106345	102344
201046	9706509
7206	9909228
108200	103083
107120	102122
108082	106311
105077	9803384
201156	105052
208178	9508249
9909228	9904469
1309	9709292
9708254	9506380
106189	102147
205026	4028
107069	102122
108200	103048
208172	9301267
201001	5158
102259	102180
103288	9208251
9710477	9401262
103072	102222
102255	102146
209122	103054
107069	102304
103182	103054
103054	102312
204251	9902237
204271	9808459
112113	9607292
103280	102331
201001	9337
9801428	9612451
11233	9904497
103048	103034
103280	102204
202076	9712305
208178	112113
9708254	9509260
102304	102238
103224	103034
102049	9207234
102193	9607218
106148	1019
9911307	9508321
112163	103256
9502399	9409270
108250	103067
9908531	9610233
109288	106204
1309	9406390
9706509	9307208
103182	102344
104225	103218
10194	9610233
204119	9065
204251	9905481
1070	9704361
6266	9909228
112238	9065
9502399	9404227
9712305	9406389
111083	9607218
9506380	9504322
211286	102157
9409301	9302318
9801454	9409301
104151	103064
10036	6183
209309	102331
5158	9706509
201001	9301267
5234	9710337
112280	10003
301153	202275
211064	9801445
3186	9210241
104258	103067
9506380	9408391
9701318	9312251
9911415	9504205
101223	9207234
102204	9908499
206266	9704361
9909497	9801454
202275	9512396
106204	10003
205005	201014
210339	12020
210327	203131
111155	102146
206251	112102
7113	5154
12020	10203
9612451	9408246
9507386	9312272
9912324	9905481
212022	9706232
105233	9908427
211213	9706509
105037	102204
11207	8336
9610224	9312272
208092	9911307
102344	10194
6049	9610233
9708254	9508249
103218	102122
210441	9704361
102181	9904469
208112	103182
102181	1203
102270	9909228
201194	1005
111008	9292
201194	9337
9801440	9705444
102270	9808459
105052	9906527
106204	9610233
111064	9810360
112134	102344
7113	9307208
110192	12067
105014	9292
102242	102180
105061	102157
208112	103048
106089	104258
102222	102157
111003	104317
211168	102181
10244	9902237
9508249	9309219
111229	10203
206266	112113
4169	9801445
9412237	9401262
104174	9507386
206299	1005
10151	9701301
203242	12020
104278	102146
102157	9507386
112113	104028
201295	102204
106311	102344
103067	11359
102326	9706509
9801440	9508321
105005	102145
10203	9808456
201178	9506380
202156	101138
103034	102204
112113	106345
105077	104056
9810279	9701301
9809239	9709292
9701301	9412213
208092	9706509
9307208	9208251
105077	9912460
7202	9905481
9708254	9510252
105077	105005
12206	9911496
211064	107151
3186	9704403
112278	102098
2126	9709292
104278	102331
204251	103280
112238	9210241
202139	102270
11233	9506380
9808456	9603342
9710467	9210272
106029	9804231
205005	9210272
102211	102122
102344	102146
102131	10194
208172	11233
212002	103182
6183	9709292
203251	9308336
211213	102098
205325	106189
9807481	9308324
11233	5171
103097	6266
102324	102315
212002	103048
102075	9905481
102324	102222
11233	9509260
9802270	9307208
2126	9504205
9904481	9808456
11313	9701301
102243	102157
1019	9902237
106311	106089
103105	9707546
9065	9506380
9706538	9403239
111004	102315
4169	9705444
106334	9508321
108079	102122
9801440	9502399
301106	211213
111295	9208255
104225	103054
101020	9701301
9708254	9406389
9902237	9309219
9701219	9312251
201001	11233
203114	9801445
107316	102344
108250	106311
102255	102199
205225	102157
102157	102122
112238	9603342
9704361	9208251
12377	10203
103083	102312
1019	9905481
9065	9509260
211071	9207234
201156	5234
103224	103183
203251	102147
105115	9907261
105014	103105
104225	102344
9809239	9808456
208092	102098
103064	102180
103224	103067
112312	103182
105005	102157
9908427	9307208
110302	9292
11233	9508249
205225	111064
112312	9402215
208178	9907261
1309	9208251
212002	104317
111229	1005
208131	206178
104225	102193
110302	9803384
201001	110332
112312	103048
106089	9905481
103218	11359
211213	111295
111294	102181
9606261	9503283
112018	9902237
102098	9705444
205325	9302318
103277	9905446
205225	112102
9801445	9607292
108183	106047
9902237	9409301
106345	103182
208112	9707546
106189	103067
9704403	9301267
102147	9506380
9304216	9302317
212226	210034
9710238	9606261
102122	9507386
103054	102147
212226	9409270
201156	102098
208112	112163
105014	102242
102146	10194
204271	3186
106345	103048
212022	9208255
103127	102147
112157	10244
104242	102146
9506380	9403239
9512416	9406389
9711461	9701219
111295	9905481
211286	10003
9903501	9612451
104225	104141
102098	9508321
201156	9811325
102331	9512396
201014	9802270
9610233	9512337
201046	8022
102181	10244
4043	9506380
204192	103280
107169	103280
204251	102344
9708285	9409270
210339	10003
201156	9408391
1331	9712515
203114	107151
301106	102098
9607237	9603342
9908499	9406346
102181	9904497
105077	103050
9710477	9612451
9308324	9307208
9501365	9208255
5154	9506380
103223	102312
103034	102199
104254	102147
9610460	9401262
204251	203108
206092	1309
104151	103127
205005	4205
9904469	9602403
208012	103280
201014	9902237
9906394	9607292
102238	102122
112312	104317
208069	11359
4043	9509260
110332	9337
103012	102297
201295	103182
112238	9908427
105014	102147
9803384	9308336
103280	9912460
104225	102259
103224	102297
103182	103048
206092	10203
103054	103034
208178	9207234
9909228	9309218
102180	102122
203114	9508321
9502399	9210272
211417	4043
101019	9307208
105233	9808456
206299	206151
203069	108037
205026	9704403
103067	102204
9512396	9507386
9337	9407273
103256	102255
9905446	9506380
206299	6266
9509260	9302317
6266	9312272
104056	9512396
9909228	9506380
102270	3186
105182	9207234
102145	9512396
105182	102315
102255	102242
11233	10203
208117	103054
104141	103064
206251	103333
102344	9908499
110383	9512396
105077	102145
101217	6266
102324	102238
211042	9810360
9706538	9506380
112278	9911496
105180	102270
212002	104151
103064	102297
105014	103034
104317	102147
107120	102204
9509260	9307208
108250	9406389
9705444	9302318
9412237	9304216
107069	102331
204119	107316
205225	112134
105025	102324
102122	9908531
9912324	9705444
208172	9905481
211213	4028
9905481	9701219
112033	1019
210205	9911496
110192	9065
208273	206211
208117	102193
111064	9401262
105052	9706232
106189	9506380
211071	210034
112312	9707546
201156	105180
211064	9706509
201156	108138
9911496	9506380
8022	3186
9406390	9307208
9904497	9701301
106311	103048
9508249	9403239
208092	102145
206266	9207234
205325	106334
103218	4205
104278	103105
9183	9506380
211168	110192
12020	6266
106189	9509260
9701205	9603336
9909228	9508249
104151	103183
209266	112238
103288	103067
9708284	9603336
9706509	9406390
112113	102331
3186	9406390
9804459	9704361
103067	9312272
203242	1309
104151	103067
208178	9302318
203108	9506380
11082	5234
112278	9407273
208112	104242
211417	10244
103084	102147
202275	9507386
102324	102243
102304	102193
206266	106189
9708285	9503292
102011	9706509
203242	10203
201046	9065
208092	9911496
106352	9508321
5234	9712305
1309	9904469
1309	1203
9911496	9704361
107316	104106
112157	105061
205325	202110
108122	102145
111155	102147
104278	102242
106204	105004
102193	102122
103083	102147
208067	9512396
9801259	9502388
111064	102181
5234	1019
201156	8022
107169	103183
203069	112102
106275	9512396
112280	9804459
9801259	9603342
9603342	9306325
211168	9912324
9610460	9207234
205325	9905481
111083	102122
102181	9704361
9506380	9307208
112238	9709292
105114	9401271
102324	9908531
9909228	9510252
102331	9906394
107316	9403240
110302	102255
102075	9705444
105026	9706509
112312	112018
7113	9406390
211064	102098
107279	103256
105005	9610233
204119	102146
106089	102344
8022	9710337
12020	9208251
102308	9312272
6266	9706509
104225	103083
9609370	9412213
208072	9906527
201046	5154
108037	9512396
12206	9906527
104225	103048
9908427	9801246
102181	9508249
11313	9409301
4043	9903468
211286	9337
206299	9902237
203108	9508249
104278	102147
104258	9907261
102242	9512396
206211	9808456
208069	102204
102075	9508321
210339	1005
104151	102297
208172	101223
204119	102331
210441	112117
210339	9337
102324	102176
11207	9804231
209277	9309218
107151	11359
107069	103126
103127	103067
103069	102312
103034	102255
9712538	9704361
9811325	9506380
208092	111064
106280	11359
112312	105025
203108	112113
208072	10203
201156	103199
101138	9506380
208178	106275
208112	111059
9801259	9408226
204192	9810360
201001	103280
6049	9908499
107069	102199
104141	103280
203114	9706509
102075	3186
102327	9207234
201156	12020
106148	9801445
103097	102270
1019	9508321
104254	103067
9508321	9301267
108082	104258
105061	9337
12377	6266
103256	102157
104278	103034
102146	6049
105233	9309219
209266	105233
112238	9808456
108250	102315
9904469	9603342
112312	104242
105014	102157
9706232	9704384
102297	102146
209309	108037
204271	9707546
301064	102098
8336	9701301
5158	9307208
105037	102145
107151	9909497
9506380	9407351
111004	103218
108079	102131
104258	9207234
202110	9811402
4043	9907261
104258	102315
9502399	9312272
209277	9704361
103218	103126
104242	9308336
9804231	9706509
103054	102297
4043	1005
11207	9606261
111064	1019
212002	111059
111295	9804231
9804231	9703260
107316	9512396
103218	102199
11196	1019
110146	103034
104317	103067
103280	103199
11359	9512396
108082	106334
106063	9506380
9903501	9808459
111003	102122
9407351	9306325
212022	9706538
105233	102147
201295	102145
112163	102204
103280	102157
208172	203108
9292	9308336
206250	9908427
9806293	9704361
9809504	9701301
102238	102146
9503283	9406389
103034	102145
212226	9801445
102331	9507386
9808459	9603342
7202	9403240
6313	9409270
208178	9905481
212379	9808456
201295	104242
102255	102157
202110	102204
112238	106029
9602432	9309219
103067	102098
9603342	9408392
112312	9904481
9309218	9208251
1005	9810360
9355	9909497
112312	111059
9912460	9512396
101019	9709292
105037	103199
210205	10003
11082	8022
201156	5154
9907261	9712305
107069	102242
206266	106334
204271	105180
9907261	9906394
302249	211042
8320	1019
7113	9208251
105182	9905481
209266	9704361
105180	102075
103072	102131
302249	10244
208273	1019
9812210	9710295
104225	104151
108183	103034
204251	9512396
105180	7206
302032	9401262
208112	203251
9908499	9512396
9508321	9302318
203274	9712305
107120	102098
103083	103183
110302	102157
211064	4028
210268	112102
203114	12067
111155	103067
301064	209309
104056	9507386
9911496	9907261
201046	9908427
106334	9712305
103083	103067
209266	9508249
203131	102098
102331	9607292
102145	9507386
211213	9704403
9802253	9401271
102199	102157
211325	108138
105077	9610233
9806293	9704384
9904497	9409301
104141	103183
108079	9803384
112013	103280
112134	1019
110383	9507386
106089	104106
211042	102181
205259	108037
9602432	9504322
107151	102331
9809504	9312272
102308	102098
208092	10003
5154	4169
208012	110341
105004	7202
102181	9907261
9903467	9312272
9502399	9501365
112157	1005
201194	105182
112157	9337
106280	102204
1019	9903501
9408392	9309218
203108	9907261
102331	102122
111229	9904469
211142	208067
103223	102180
4169	9906394
108079	103012
206266	9905481
103218	9308336
106089	103182
9812210	9809239
110032	102315
204271	104242
9509260	9406390
9701318	9512337
102331	102304
9701301	9406390
111004	103054
103012	102315
103218	102242
103082	9912394
208069	9706509
103048	102315
9904497	9408391
201295	111059
103224	102315
9704361	9506380
9904469	9801246
9701318	9506380
1309	9309218
105004	102331
106089	103048
108183	103127
9804459	9207234
108250	104258
107069	102255
105014	103223
204251	102181
302032	102181
103183	102122
104174	103182
212227	204187
104141	102259
208072	4169
102324	102193
9710238	9612451
302016	202139
9911307	9607292
211168	9801445
210205	10203
111004	102344
201014	10151
103084	102297
9405417	9306325
208178	9808459
105233	4043
11233	8336
202009	9312272
9801259	9701301
12020	9701205
102259	102238
105114	9701205
203242	6266
203108	9301267
103223	103183
9808456	9409301
4043	9302318
208178	101223
111295	9402215
111294	11359
102344	10244
109131	103199
211168	9811402
201046	9801246
105014	103317
108082	103280
208067	104174
103083	102297
210034	204135
106345	9302317
108122	9610233
109288	9905481
103064	102315
205325	9508321
103064	102222
110383	102122
112018	9809239
208072	105004
107069	103050
208067	9507386
112312	102122
9712305	9406346
1114	9808456
110192	102146
201014	9504320
9809271	9606261
9411350	9302318
9904469	9709292
1309	9704361
201156	1070
9609370	9407351
211137	111059
11359	1019
211064	9065
102238	102199
103218	102255
208012	9512396
104225	103072
103067	102145
9801440	9302317
9183	4169
203114	4028
211213	107316
204271	111059
9708285	9312272
211168	107151
102259	102243
5158	9801246
9506380	9504205
110192	102331
9309277	9302317
1309	9508249
211071	107151
9811402	9706509
205259	112102
212022	9402215
211168	102204
108037	9507386
106334	9065
204135	9905481
103072	103048
203242	8336
111083	102131
9904497	9904351
9904469	9406390
102157	9912460
208131	202139
102146	4043
9810279	9506380
9902237	9406389
9304216	9208251
102242	9507386
9708285	9404219
211213	9801246
9710467	9412213
103223	102297
208072	204192
102327	9905481
