9906429	9712201
9905381	9901245
9807235	9709388
9909217	9806540
302181	5075
9910420	9905381
9811463	9811282
9910261	9811447
204317	3058
111195	9304205
9912358	9811447
9906232	9808301
3058	9509389
9912366	9906481
9903203	9812475
204051	9909249
110283	9904338
9902261	9808293
9908381	9905222
208162	9807235
9902392	9806540
102228	9903408
5064	9508247
9907458	9808251
9802444	9708366
9812282	9406351
109120	101350
207231	9809307
4168	9808293
209294	9702253
9907400	9905381
9903334	9802314
7334	2150
104092	9507299
9807325	9806540
109120	9811379
203027	9910420
102060	9906375
211252	207110
202086	9905381
102060	9802328
8269	9901318
5093	9610481
110283	9810471
211404	9910420
9810309	9808293
211334	206207
207231	9811447
110249	9905381
9807283	9804433
208179	9309223
9910314	9811282
212090	207373
9903262	9807325
108168	9905440
112123	6014
106125	9909249
8232	9710328
9812344	9404354
204220	102236
102079	9807549
209294	9807235
6014	9906375
9911364	9907532
9911314	9802314
9906362	9807325
9910261	9304205
1296	9910231
208136	9309223
112077	9807552
9912358	9608477
108168	9802314
112123	105261
111215	9811379
208162	9807228
9903460	9808333
9904382	9709388
9906368	9811495
104131	9911481
206258	9911264
101350	9809307
9905316	9608477
211404	9910365
206077	9912358
11153	9808272
2242	9806540
101170	11150
7066	9809596
211252	9812538
211252	108005
211385	108005
9904382	9806339
9287	2155
9508247	9309223
107220	9906281
9906232	9811379
101334	9902204
204051	9906470
9811379	9709388
9905222	9901228
9812538	9811282
107220	9808296
2150	9809596
211404	6040
9905536	9802201
9908429	9907400
5239	9904395
104116	9306333
1306	9906297
111215	9509389
10341	9807283
10079	2177
9906362	9807353
104170	103147
107264	2150
1306	9908381
9087	9710328
9906281	9810491
102228	9808301
302181	203222
9802328	9706535
10087	2150
9902293	9808333
9902293	9812475
9907400	9812426
9904395	9807283
202074	9509389
203113	104035
9911264	9901243
3220	9907532
204051	9708483
9812475	9808293
2168	9906470
9811447	9709271
206077	9910420
202189	9704253
9907521	9608477
206087	2150
9901318	9805266
9909424	9810309
4105	9906368
106125	9906470
105261	9910314
8203	9812475
9906297	9802314
1306	9911341
9912358	9902240
11263	9808251
7346	9509389
302181	9908429
108158	9911395
9905316	9902240
11263	9908429
5239	4166
108005	11263
203233	9309223
9907314	9712201
206077	9912492
9905222	9808293
6235	9809596
9901208	9810272
110237	101170
110283	9807283
206207	9709388
7243	9902283
9903428	9509389
9904279	9809415
9903262	9807310
9908381	9502297
9912358	9807325
9906429	9507299
208179	108005
9904382	9806387
112203	9910365
9910314	9904249
111290	4171
8095	9904338
5093	9812475
9901208	9802340
9812426	9402333
207231	9808355
9911395	9908435
202147	9904279
106125	9708483
9910314	9808272
9905536	9812538
105124	9905316
9903203	9807353
11263	9811379
9905381	9808296
9902392	9809554
9904382	9902283
9910215	9812475
9907452	9812282
9806387	9709388
9903499	9509389
9811339	9511239
9807517	9802340
4096	9909207
4171	9808419
108168	9907390
11263	9806294
211252	104226
206077	9811495
206258	9808355
9912524	9810491
103334	9907314
9811379	9806387
202058	9911395
112203	6040
9807319	9509389
9904395	9309223
5147	9403311
2242	9807353
9809596	9807386
12046	9807235
10087	9403311
105261	7243
202086	9287
3101	9511446
211252	2150
103195	9807325
9909431	9806540
7243	9905536
212263	102236
9804433	9509389
9902293	9808355
204049	9708483
3101	9811447
208162	9810435
103334	9911418
9901320	9809554
107083	9904382
9908429	9904395
204021	2150
202086	102236
9811495	9810471
9807214	9502297
206004	9807228
206077	9709388
9911481	9906362
211404	9908435
101350	9808355
9901241	9709388
6099	9812538
8010	9909415
110283	9309223
5229	9209215
11388	9712201
9903203	9807310
6235	9812282
9908436	9812426
9810328	9807235
208162	9901243
8278	5147
202086	201176
102006	9505402
9911364	9810309
12046	9807228
103334	9806496
9020	9901320
3058	9907532
112287	9509389
9905536	9903499
9903505	9807228
7254	9802314
211404	5075
9811379	9402333
112287	110303
102060	9802314
1296	9808293
210342	9611277
8203	9807325
9808269	9505402
207231	9811463
9907400	9808272
206258	204360
211074	9910231
3220	9902204
207231	3058
9906362	9306333
110119	3058
4197	9403201
205147	9910420
10079	6014
9808261	9807353
107220	9806440
209294	9812282
105261	9910522
106085	9709388
9902392	9808277
9909217	9901228
9904249	9611277
106335	7145
202097	9309223
9902364	9809554
1296	9906470
301234	11263
104187	9812538
206258	3058
5093	9807325
9902392	9901228
209294	9901243
1296	9906481
209280	9807267
10233	9903509
107220	9903460
9174	9511446
9912491	9807310
212090	9802334
211404	9402333
4171	9808277
205147	6229
9909249	9812538
9903250	9807283
9903460	9802334
9907532	9906281
210181	201176
106064	6099
9906232	9806540
9906362	9802314
3224	9712201
9909268	9812475
9509351	9505402
205234	9511446
5064	9906362
201250	104226
212263	11150
102236	9174
4171	9810309
9904382	9811265
209280	9808331
10088	9806540
9211	3058
9710371	9710328
7243	9808251
209280	9809415
9807517	9807283
112203	9908435
202086	109120
103195	9807310
101350	9811463
110119	9807310
6014	9808293
1296	9708483
9807235	9610481
9912358	9807234
9909431	9807353
103265	4197
112203	9806387
9901243	9809554
4197	9904279
103195	9912380
204051	106085
9907314	9904286
7334	9806387
206078	9309223
106064	9812282
6029	9712201
9904382	9808251
6130	9905440
206077	9902283
110249	108005
9912358	9804433
9901320	9901228
107220	9811447
6040	9807283
9905536	9807228
5093	9807353
9810309	9807319
109264	9901245
9148	9509242
112359	9904279
112123	9911481
302181	206077
103202	9807325
301044	9911395
9902392	9808293
9904382	9812344
7346	9411274
9902293	9807310
108005	1310
9808331	9707215
204021	6229
9912358	9910314
103265	9807235
204021	111319
9903203	9802314
9903505	9511239
9902392	9807552
9810272	9802201
9912366	9710417
9904382	9811379
302181	5064
112123	8232
301234	3058
9903203	9508247
112123	9807235
4171	9808293
9912358	9306333
206004	9810435
212195	9609204
205147	3066
11217	1310
8278	9812282
211074	1310
8203	9912380
202058	9811252
302025	203209
110249	9907400
9811266	9808272
9802328	9402333
9807267	9807235
106085	9902283
206077	9402333
112077	108168
9812273	9807386
7346	9907532
1306	9905470
9901241	9402333
9901320	9808293
9901344	9807234
6099	9807228
107220	9304205
112034	9812538
202058	102236
204317	8269
9910420	9807235
102060	9710516
3058	9902204
9909217	9708483
9810398	9707215
102235	9810435
206085	9906297
202097	108005
9806523	9502297
3251	9808272
211404	9908429
9912524	9809415
9909249	9807235
2168	9807319
105212	2168
9708483	9402229
102228	9806540
9901344	9804433
110303	9709388
9902392	9708483
209280	110303
9905222	9808269
102205	9811265
110249	9911481
208136	9910420
107264	9806387
10341	2150
9802444	9708216
208266	206087
9906232	9807353
6229	9309240
5064	9905381
212090	9802314
9903460	9802314
9810542	9807235
9812475	9807319
9807228	9802334
206085	9911341
108168	5321
9912358	9810328
111215	9809554
203097	9906281
6229	9911481
4197	9905222
208136	6229
106085	9402333
6235	9812308
9808301	9509389
12333	9812475
211252	9810491
208136	203027
9907521	9903428
9902283	9807386
9909249	9402229
9808251	9808269
3231	9209215
210207	1310
9709388	9509389
8232	9807353
6076	9802314
9211	9306333
101350	9910314
4197	9404354
9910314	9809596
9909249	9901320
209294	105212
211404	206207
9909249	9807228
112287	103265
11263	9907532
101350	9306333
103202	9807310
7066	9909415
110283	2150
9907400	9901320
301044	9812426
6099	9809596
103202	9912380
202058	9901210
212263	9904395
104104	11357
9807325	9710516
10245	9205
9907400	9904395
106085	9807517
2242	9708483
210342	106335
301098	9148
105124	9511239
9903428	9808419
206085	9901318
110237	9906281
9902293	9508247
9907532	9806440
11369	9910314
202189	110041
9909304	9903262
203097	110366
301234	1310
9909249	9711259
210181	208162
206239	10026
102228	9906375
9903250	9812538
9808251	9807319
10088	9802334
107220	9611277
2177	9309223
1310	9806387
10341	9403311
9906481	9505402
9901243	9808293
5093	9306333
9402229	9402333
201176	9906297
102215	9904279
1306	9910420
9907532	9903460
9807214	9704253
9909424	9807319
4036	3224
111290	9806387
112034	9807235
206077	101350
206239	9209215
11357	9403311
9901241	9812344
9808293	9708483
5229	9902204
9353	9901344
8232	9802334
210342	105212
9905536	9901243
212242	3231
210342	7243
9810471	9709388
6229	9807228
9807353	9806440
8010	9907532
206077	9811379
110303	9903408
9912524	9904279
10179	9906481
5229	9911341
9807234	9406241
102103	6229
11263	9910231
9607419	9511446
101005	9309223
9905536	9810491
12333	9808355
9911395	9808333
7066	9904279
9907458	9901228
9806294	9610481
211334	210342
9087	9910231
9909268	9807310
9911238	9806387
9902261	9808296
9901318	9712488
205131	9807235
8269	9806387
11369	7243
201176	9309223
101170	9306333
9906481	9811495
9811379	9808333
108137	9306333
106085	9904210
10087	9807267
112203	206207
206258	9708483
10079	4197
209333	9808241
9910365	9910314
206239	9612232
202058	9903460
8269	9902283
105212	9802201
101334	9709388
111215	9901228
1306	9811495
103195	9907390
212090	9710516
9912380	9907390
206276	9906375
3101	9910314
111195	104294
9807353	9511446
9810309	9808296
110249	9809596
211404	207373
104316	4171
5229	9901318
9905381	9807325
9808296	9807235
7346	9808277
9904382	9806540
106085	9811379
9807386	9807325
109120	9808293
9909304	9509389
9908436	9402229
202058	9511446
9808251	9710417
9911395	9806540
203097	11150
3121	9902283
3220	9712201
8232	1310
9908436	9901320
107083	9808272
8276	9905536
9909217	9710371
102228	9807310
9808272	9707215
1306	9709388
6229	9809596
111373	9607419
106226	8010
203027	104131
3058	9903334
103265	9901243
106085	9610481
210342	9910522
9812356	9808272
7011	9812273
9909217	9906362
211404	206077
111133	104035
204360	9287
9904295	9810328
4105	9906297
301044	9904249
301044	208266
11153	10087
209280	9906232
1306	9909304
9907458	9906470
11217	7066
210197	9812475
9904210	9712488
9908436	9711259
110303	9808301
4036	9912358
203222	9904279
203109	6235
210181	9611277
9907458	9906481
2168	9906281
211378	108005
110237	11150
111319	108168
2155	9604218
208136	5075
7243	9907532
9902364	9502304
9909207	9811339
302025	104116
9906433	9812499
9909249	9901243
8232	9802314
106226	9904279
9909268	9905440
2159	9709388
211074	110249
9710485	9707215
7346	9808293
9087	1310
108168	9811252
111319	9911395
10087	9905340
108020	9812282
9906232	9807552
102215	2155
9808301	9411274
9903250	9807228
9909249	9810491
9907397	9807235
202147	106054
9901208	9807228
112287	111133
7066	5064
11263	9901228
202058	9904395
10087	9509389
5064	9808272
206207	9806540
9811266	9809596
9911481	9904292
1041	9807310
1310	9908429
210188	9906375
4171	9807319
9904395	9810491
104131	9904279
9807517	9807228
206077	9808333
112203	9808333
206087	9509389
9811379	9802328
9905222	9808296
9901241	9808333
9811447	9612232
10233	5147
211236	9902204
9902374	9710328
9910522	9809554
1306	9806387
107220	9910314
9906481	9902283
9909207	9712201
9287	9912492
1310	9811379
12046	7346
9287	6229
7243	9910231
209333	110366
9810471	9808296
111133	9812282
9911395	9807353
9808355	9807235
1306	9902283
9807517	9403311
1310	9806294
4171	3121
9907532	9811266
102235	10088
9906362	9905381
105261	9906297
9902364	9808269
107005	9808293
4171	9901245
211252	9403201
10341	9806387
9905440	9812475
6040	9403311
9811265	9807235
3231	9902204
108168	9808272
10245	9911341
9808419	9808272
209280	9808419
208162	9612232
112203	9806540
9810471	9808301
106085	9808333
3231	9911341
8232	9708483
9901208	9809596
9901241	9806540
207231	112034
9905470	9806387
9807353	9807325
211378	2150
9901320	9901245
9810309	9806440
204049	201176
208136	203222
106157	9812538
9906362	9509351
9908381	9904286
203222	5064
302181	9906481
211252	110303
9808241	9209215
203109	9710417
108158	101005
9904210	9901318
8010	3084
9910261	9904338
9808355	9807228
9902364	9807319
5064	9907400
206276	9306333
9807325	9710417
9909424	9808301
206084	9181
110119	109264
9087	9906481
301098	9211
9904292	9309223
9901208	9511239
106085	3251
9912210	9910420
102079	9903484
110041	8020
12333	9909249
9911364	9503318
3251	9812282
9902392	9808241
5292	9802334
9910261	9802340
2168	9610481
204049	9808272
9909514	9909304
201176	2150
3231	9901318
1296	9906281
9807517	9511239
9810491	9807283
111373	9205
9906481	9807517
209333	9707215
9905316	9605237
9910314	9805266
9707445	9502297
210197	9807353
6014	9903509
9911481	9904395
4171	9808241
9809596	9807283
9906297	9808272
107083	9904395
9912366	9304205
111195	2242
12333	9802314
9806518	9406351
110119	9810272
9912210	9910365
9906481	9710328
103195	5321
9901208	9810435
9808333	9807283
9908381	9708366
10245	3084
9802340	9709388
9903203	9509351
112077	9811447
9902465	9810491
9181	9807552
9912491	9912366
9706535	9611369
107264	9806540
208136	203097
9811266	9807386
202086	105212
9906362	9811282
204317	9808272
9812282	9709388
202086	7243
106226	9810471
102228	9907390
7243	9901228
208136	206207
9901228	9709388
111319	9287
201176	9912358
111319	9811252
9905381	9810328
9906481	9808251
206077	9807353
203117	107264
204049	107005
10341	9807267
9811495	9703217
9901245	9709388
1024	9904210
9909514	9806387
9907458	9808269
204051	112359
211385	203233
1306	9808251
9811495	9709388
104187	9809415
301254	7243
102205	9802334
9911395	9909249
9902240	9807551
3058	9901245
9908436	9906435
211252	9209215
1306	9908429
9802334	9610481
9911418	9502297
9909249	9809415
12046	4105
206077	9910231
5064	9904395
9904382	9902392
9903203	9812426
1306	9812344
9909304	9502297
9502297	9406241
11263	7066
9909207	9710417
211391	9904210
107083	9611277
9911395	9902392
302034	9712201
6235	9712488
211378	9910365
208179	208136
211404	1310
11388	9910215
9906481	9806294
206077	9809554
108158	9911364
9903203	9811282
204051	9608477
9211	9905381
9812475	9811447
9808251	9806440
9906232	9904382
4171	9808296
106085	9807353
8203	9912366
302181	110249
9905470	9903497
9906375	9403311
1310	9806540
211252	9404354
212195	9812499
9910261	9807283
105191	7254
203097	3058
206077	9802334
9909207	9808241
9904382	9808293
5239	9712488
9812344	9402333
206084	8010
110303	9806540
102060	9808272
103265	9509389
211404	9901228
206207	1310
9901241	9807310
9808419	9402229
203109	12046
104316	9903408
9905470	9812344
211334	9911395
205147	11263
9908435	9904382
8232	9710371
9906429	9509242
9902293	9509351
207231	6014
103195	6014
2155	9805266
9905316	9708247
9908429	9810471
9908381	9808301
1024	9806440
208179	203233
9810309	9808355
9902261	9807325
9909249	9403201
211404	9902392
106125	9608477
110283	9808251
12333	9710516
5075	9911481
5093	9905381
10026	9808241
211334	9905381
3104	9704253
3220	9808301
9909207	9503318
9907458	9901245
208266	207110
202058	9174
110283	9908429
9904395	9902465
6235	9906297
9906368	9808293
9909268	9904382
7346	9807319
9905470	9806294
9909249	9905340
9906470	9808333
202058	9910314
112123	9904279
9807549	9507299
301234	9905381
9806378	9502297
203109	9310331
208136	203233
210207	9808241
107083	9812282
211334	206085
110283	101350
102215	3084
201250	10026
5267	9909415
10341	9509389
211252	8020
209294	112287
106085	9802334
9810309	9807325
208162	9911341
1296	9904292
207018	9806540
9906368	9906470
9904382	9708483
112077	9807325
5229	9709388
9910420	9904279
5093	9509351
9909217	9901210
209294	9906297
9906368	9906481
210342	9712488
9807228	9710417
9901344	9807283
9911395	9708483
109264	3058
104294	9712488
9902364	9808296
9909249	9904279
206258	9811282
111290	9906375
108137	9905381
105261	2150
206258	204021
110037	106093
209294	202097
110303	9906375
9806294	9306333
9905536	9612232
9901228	9402333
208266	108005
2168	9808355
211404	9405291
108168	9809596
209294	102228
206087	9809554
206077	9901228
211404	9906481
9911395	9907390
205147	9910231
3084	9909424
9808251	9807449
9902283	9712488
209294	111133
9808272	9807234
110249	9904279
9904279	9505402
104316	9808301
9807325	9707215
8276	9907532
209280	4171
9812475	9808355
208270	9806440
12333	8269
9901243	9808296
9806294	9802314
212195	9707215
6130	9806496
1024	9812475
211074	110366
9808272	9804433
8232	9911395
9287	9904210
211404	9708483
106085	1310
204051	9912491
5093	9812426
211334	9812426
9806496	9708247
3058	9808296
202086	104294
9906435	9812426
3058	9902293
112123	9209215
9901208	9807267
9812282	9808301
104294	9906297
9902283	9807283
6229	9904279
4118	9209215
1306	9808333
9901318	9811495
203097	9306333
9812475	9807325
8232	9905381
104092	9807551
9911364	9809307
9910215	9708247
4168	9807310
209280	9905470
9806518	9502297
101334	9806540
9901245	9808301
9901208	9805266
105191	9809596
206207	9708483
9810471	9808355
9901208	9809415
112203	9808293
106064	9911341
3058	9808301
9903273	9402333
9907503	9905381
9704253	9609204
206239	9502304
204021	9910231
302034	9710417
6040	9807267
9904210	9505402
9708483	9404354
204217	9810328
9807517	9805266
9905222	9807325
9912366	9911364
106125	9912491
102228	5321
202086	12333
201176	9806387
212057	106335
12046	8095
206258	201176
104187	4118
202097	9904279
207018	9807353
106085	9802314
108168	9812282
103147	9901208
9810471	9807325
9810272	9509389
103195	9808272
206239	9712201
9902465	9403201
1306	9806540
6029	9807353
206077	9906481
7334	9906470
110303	9807310
7334	9405291
105212	9905536
9909249	9905222
208266	9807235
109120	9808296
11369	9309223
112287	9709388
204317	9809596
209294	103195
9904382	9808261
9280	9901228
11217	9707215
9907458	9906281
9808251	9807325
3101	9807283
9902392	9811447
11058	9910420
106064	9901318
9901228	9812344
4105	9909304
9909249	9404354
9902283	9309223
11153	9807283
9806523	9707445
9811495	9808251
9903408	9807267
9904338	9901320
106335	9174
301044	106335
11150	9910420
206077	9708483
112203	9708483
9511446	9209215
8269	9802334
4166	9309223
9901245	9812344
9802340	9610481
4096	9807310
7334	9708483
109120	8129
112123	8020
212263	9912210
101334	9906375
9911364	9304205
101334	9802328
11263	9808241
3084	9910420
9807517	9403201
11263	5292
9903250	9509389
9910215	9907314
207018	9807310
208136	9910231
9904338	9711259
211404	110249
9902364	9806440
301044	105212
9906362	9807228
6029	9807310
9909431	9808272
9706535	9503436
10087	9808293
9909249	9906232
9909415	9909304
9807517	9509389
9909217	9904395
112359	9709388
211404	101170
206077	9710516
9904292	9811495
7346	9808296
211404	9808261
9911395	9904382
6040	9905340
1306	9906375
9910231	9505402
1306	9802328
4197	9908294
3058	9610481
106085	9708483
302181	7011
3058	9902385
1310	9901228
9907458	9310331
5292	9710371
206080	9806540
3231	9709388
211378	203222
203113	104226
4105	9806387
211334	208266
6040	9509389
9903273	9812344
9906429	9807551
102006	9807552
3104	9406241
10179	9904292
2248	9808272
106093	9309223
1024	9807353
206276	9905381
9910215	9905316
210342	107220
9904279	9806387
9812308	9505402
7011	9806540
212090	9511446
6014	9907452
207110	110303
110249	9810471
7254	9611277
1296	9912524
210342	6076
4168	9810328
9904279	9902283
3058	9806440
9910215	9806496
11058	3066
206078	203233
202058	104294
9902364	9811447
112034	9612232
8232	9811252
207231	7254
107264	9708483
9910365	9802201
210181	9904338
9809596	9505402
9903262	9809596
9809554	9802340
10079	7334
9905536	9902204
9807283	9806387
211391	9807353
107083	9901241
12046	3084
9901243	9809307
9909217	9901208
2168	9306333
9808333	9505402
204360	7243
9906362	9809596
302181	9906281
9812538	9712488
9911364	9807325
1306	9910231
104170	9304205
9909415	9806387
207231	8232
9910314	9906297
301044	9910522
207231	9807235
103195	9807235
110119	9807235
206077	110249
12333	3231
9903262	9604218
9809596	9709271
9904210	9806387
209333	9306333
209280	9709388
203109	9902240
8232	9310331
9806518	9711294
9811252	9808261
4171	9808355
9910261	9807228
9906232	9808272
9912358	9807228
106125	9181
112034	9906232
9904279	9402333
9904210	9902283
6029	9905440
108070	110249
202086	110283
212195	9902240
101350	7254
8276	9808293
1306	9802334
9810435	9808333
9811339	9712201
9902392	9811266
6099	9902204
102060	9812282
7011	9906375
105212	9509389
102006	9710516
302181	110366
9910261	9711259
9905340	9903250
9901228	9808333
102236	9809596
301234	9907400
9812308	9709388
10088	9901210
9910365	9812538
9910261	9403311
4171	9807325
9912358	9807549
301098	9509242
202086	2168
109120	107083
10268	2150
109120	9903460
7346	9707215
9907458	9904292
103147	9911364
206080	9807353
1310	9708483
301254	2242
101350	9807235
204021	9906481
207231	9807228
9904382	9710417
3220	9807325
3101	9812538
9711294	9503318
105261	9902283
104316	9806540
9909207	9304205
9901208	9404354
4197	9402333
3058	9812475
4105	9807267
210342	2150
9901320	9807325
9808241	9502304
9906368	9507299
112287	9808301
202086	9909217
206077	9710371
110283	9910231
9808251	9306333
112287	8129
112203	106085
9811447	9807319
9809596	9806339
9811381	9608477
205131	202058
9912358	9806523
3058	9807449
108168	9809415
211404	9911395
9806518	9704253
207373	205131
6099	9901318
9901228	9806540
9912358	9809596
9903499	9707215
110303	9907390
9808241	9712201
110303	104104
11150	5075
9911238	9708483
3084	9902283
202058	9904338
9902364	9808355
6130	9912491
111195	9810435
9901245	9806540
9809554	9807283
108168	9910522
9907458	9811447
107220	9802201
108137	9911481
102236	9810435
9904210	9807517
211378	7334
111215	9511446
9804433	9707215
101334	9802314
206080	9807310
211391	1310
207018	9708483
9904279	9808251
102228	9808272
9910261	9511239
209280	9903408
9910231	9902283
1306	9909249
106226	9910420
9809307	9710516
9903203	9902364
1306	9901228
111215	9811447
212263	9309223
6076	9901208
9906435	9402229
12333	9811252
5093	9901320
9287	9807353
104170	9912491
2242	9912491
9906435	9901320
7011	9807310
9904279	9812344
1024	9802314
4105	9811379
206118	9906433
5093	9904395
8269	9710516
3058	9907452
9906481	9508247
12046	9905470
106226	6229
203097	2177
203117	9911395
102079	9507299
9904279	9811379
301234	9904395
9901241	9810272
3058	9808355
206077	108168
110249	9903203
9809596	9806387
110119	9604218
104131	9910420
102079	9904286
9905470	9808277
7254	9910314
9807551	9502297
9907503	9907400
1306	9508247
205234	9812538
111373	102235
104226	4171
9904279	9806294
207110	8020
3251	9712488
211378	206077
9909303	9806523
9901243	9807325
302034	9809307
9905470	9901228
9906481	9808293
204273	110303
11153	2150
206077	9911395
112203	9911395
202074	9812475
4105	9509389
211378	9905222
5148	3058
107220	9812538
4197	9812344
104131	6229
3058	9807325
8203	9809596
104294	9910420
112123	106054
9911364	9910314
112077	8269
7334	9911395
9906481	9807552
211378	5064
9807552	9709388
3058	9811266
9912358	9901243
3251	9807283
110237	2177
206243	9703292
9906481	9906470
1306	9807552
207231	9810435
9911418	9904286
108158	9909217
105124	3224
9901228	9807353
1306	9906470
9907390	9808296
9909304	9904286
204317	9910522
110237	9912210
105261	9808251
103195	9812282
9912380	9812282
209294	9709388
9904286	9406241
110119	9812282
9903203	9807386
5093	9809596
9906368	9906281
10341	9808293
111319	7243
112077	3220
1306	9906481
101005	9612232
9904210	9806294
209280	9808301
9902283	9505402
9807283	9509389
9911395	9811252
104092	9808272
202058	2168
3251	9906297
9806294	9509351
207231	9901243
9901243	9811463
9904395	9808293
103195	9901243
9905470	9808293
9806339	9406351
105261	101350
9909415	9509389
6130	9911364
210342	9811495
2150	9903408
206077	9808241
203097	9905381
112359	9610481
9902364	9807310
211404	9906281
1306	9708483
202058	9807283
104316	9807310
104104	9811265
302181	205131
212263	108005
203109	9903428
105212	8020
9808277	9404354
108020	106054
208266	105212
103147	8010
101334	9710516
11153	9403311
110249	106054
9906368	9808301
12046	9812273
101350	9810435
9912210	9910231
9205	9802314
208136	7066
9810435	9802334
107220	9903499
9912524	9402333
202086	107220
107220	7254
9907458	9807325
5148	9807234
9901228	9802334
9909304	9708366
9280	9901245
106064	9709388
9710371	9310331
9812273	9806339
110041	7011
2242	9911364
104116	9904279
107264	9911395
212263	211404
202086	6076
9711294	9610481
108168	12333
9910231	9808251
6235	9806387
9902261	9810272
9909431	9812282
101350	9901243
203027	110366
111215	9807325
9901245	9807310
107220	9807235
6235	9903408
211404	110366
3220	9802314
9807552	9503318
3058	9807310
110283	9906481
9909249	9903334
9901241	9812426
4036	9509242
203153	9802356
5093	9812282
9807319	9806540
209333	202189
9903262	9809415
5064	9904338
203209	9406351
301234	211252
202147	11263
9904279	9808333
112077	111215
9611369	9503436
209294	9806387
9511239	9304205
3104	9806518
5239	9902283
9909217	9906368
9808261	9807386
9087	9904395
7346	9807325
4020	9502297
102006	9710417
112123	108070
207231	10245
9911341	9811265
9809596	9808251
206085	9802334
209294	9903408
108168	9205
11153	9910365
9902293	9807386
9910261	9905536
7346	9811266
3066	9905440
9287	9508247
206080	9708483
102060	9607419
9911418	9707445
5064	9810471
204051	9904338
9909268	9901208
9905381	9903499
106157	2155
9905440	9812426
3058	9807234
110303	108168
9812499	9808333
206258	10245
8232	9611277
9903250	9810309
7334	9906281
7243	9806440
202074	9807353
9812273	9806387
102060	8010
211236	9812475
9810272	9808293
109264	9509351
7011	9708483
108137	9812282
7334	9808296
111215	3058
302034	9807325
9808272	9807283
9903505	9709388
9906429	9808272
9904279	9806540
5239	9905536
206077	9287
112287	9806540
7243	9903460
9905381	9807235
110303	9911395
9904210	9808333
104092	9906429
9809596	9806294
9812499	9806378
9807214	9609204
9807386	9807235
203233	110249
5064	9611369
9910522	9811447
202086	2150
103202	9901243
8276	9901245
106125	9904338
7011	9907390
9912524	9812344
9906232	9812282
210342	9902283
9909304	9807517
206077	102236
9810491	9509389
208266	8010
211236	3251
10087	9903509
9905536	9807319
11263	9807325
9909304	9808301
207018	108168
9810542	9907458
301254	9807235
9810328	9709388
9505402	9303275
9904382	9809307
9910365	9810491
206276	9904395
5292	9903460
9812475	9810272
9904338	9904279
9901208	9711294
3058	9905440
9902283	9806387
110259	108070
9808333	9509389
109264	9812426
203109	11388
9912358	9903262
9904210	9806540
9807517	9711294
111133	104226
107220	9809596
302181	9912524
9907314	9812499
3058	9802314
212057	9911341
2150	9811379
9811495	9508247
9905222	9810272
9710417	9709388
9903273	9808277
2168	9905381
210181	2150
9905470	9808261
204317	9205
208266	9904279
105261	102103
9906362	9904279
9906481	9906362
9903273	9901228
112287	9906375
5292	9811447
6040	9808293
9905381	9711259
9909415	9411274
109120	9910314
211404	107083
2150	9610481
204217	9808272
9911481	9309223
212263	211378
1306	9906362
110237	9309223
112123	9912492
9906232	9807386
302181	3058
11263	3058
9903273	9902392
209280	9808333
9912366	9309223
211252	7011
9906470	9905381
211236	9807325
207373	10087
9906281	9812475
8020	9910365
9912492	9309223
211404	9511446
10087	9808301
9912210	9906470
9808272	9802201
6235	9811379
9911314	9712488
9912210	9906481
9901228	9708483
108168	9712488
102228	9812282
302034	203109
103265	6040
208162	9610481
104035	103202
9908436	9905470
9812308	9808333
106085	9808272
9911418	9902385
9810328	9806387
9907532	9807235
9148	2062
9903273	9808293
105124	9904286
203113	110300
9901245	9708483
110249	9910420
112359	9906375
211404	205131
9910522	9901208
9910261	9509389
111133	9403311
206243	9712201
1296	9912210
9912358	9509389
210342	9811265
8095	9903334
5267	9910420
209280	9806540
9903499	9807234
9812273	9808251
102060	9205
103265	9709388
201176	9901228
104131	9908429
9904279	9809554
206077	9904292
9810435	9710516
9811447	9511446
203097	9812538
5064	9309223
203097	108005
7145	9903262
202147	9306333
9904210	9807353
9807353	9807235
5229	9802314
107220	9810491
9912358	9904279
211236	3058
9811282	9809307
3058	9907390
9907314	9806496
101005	3084
9904295	9812308
302034	9174
112287	9807310
5093	9809415
9902283	9811265
204360	9309223
211404	9304205
2150	9911264
9812273	9811379
9902261	9802201
301254	111319
6229	9912492
1024	9905381
209280	9808355
202058	2150
210342	101350
8276	9902293
9811495	9710516
102060	9904338
9904382	9901208
9906297	9712488
212263	9810435
11369	9808251
211252	9808301
9903273	9708483
206084	9909304
7066	9812475
8269	9902293
9902283	9808251
9812499	9802334
210342	10088
110237	108005
211378	9906481
108168	102228
9508247	9503318
203097	9907400
1306	9710417
9904286	9509389
3220	9904382
2150	9812475
206077	9811447
9904395	9901245
9903334	9901318
9908429	9808251
102079	9812475
9810542	9709388
9904286	9806518
9901344	9509389
206085	9710516
9906297	9807283
8276	9808301
9904295	9809415
103334	9907521
9807353	9807228
212090	104294
9909249	9908294
11388	9911418
203097	4197
9909303	9509389
3121	9902293
4020	9704253
2168	9811252
9904210	9802334
302181	9306333
11263	9306333
8232	7243
9909514	9904382
9909217	9904338
102079	9807449
9907390	9807325
11153	9807267
1306	9808241
206080	108168
9807319	9802314
9905381	9810491
11388	9905316
11150	9910231
10245	9802334
104226	8129
9211	9904279
105261	9809554
9905536	9808296
9902283	9806294
9808301	9807325
9287	9906362
9904338	9903484
211404	9901208
