301165	201253
210206	204166
105327	104110
12063	9902239
101118	4004
9902239	9707251
9902415	9802299
9812247	9707354
209014	105003
9903453	9803457
212373	6001
205262	108054
104110	11238
9611373	9312229
9809387	9402227
9812434	9712372
9706441	9510313
7038	9905312
9707316	9705304
6124	9411422
12063	9707251
9802217	9707368
9809387	9805212
9707368	9606354
110284	103305
9902382	9809329
12152	6124
110026	9910291
202018	107320
9803457	9610283
210173	202127
105194	103211
8084	9502293
112294	112219
9328	8255
9812247	9706294
212373	112174
11238	9701233
9803457	9708348
203003	12140
7136	9702297
9506376	9205221
9707251	9705292
11238	9410406
109201	9706316
9712372	9707251
108096	107257
110057	9906357
109187	9903332
206186	103211
9812248	9809204
9705304	9409215
209080	209014
107165	102013
9905338	9805451
206291	4173
101292	9704357
9409408	9406202
111094	110284
105246	9705304
107234	6124
110026	9903453
9501257	9409221
4004	9701233
9701233	9409408
9902382	9705304
12204	4004
12140	4173
9906290	9804363
9807323	9510259
9806270	9501221
206227	9707354
112281	11238
11238	9802394
103211	12208
206291	9403295
12269	9804363
110022	109260
204346	7038
108121	9707251
210275	9811249
9903323	9809553
105246	9802409
9708211	9706441
9210	9911534
302156	9402227
9812392	9705292
9506340	9409443
12140	9607366
9801202	9403295
12212	9704357
9810300	9803356
9712498	9409215
9042	2038
6351	9706441
9901232	9706294
9712478	9704357
9712478	9705251
110078	8255
9712244	9510259
106354	9701233
211154	4213
112294	8079
9908346	9906370
9809284	9808290
9210	9709201
9706441	9409313
5006	9610283
105327	9910423
207177	9701233
9507280	9307218
6351	4213
11179	4173
4004	9802394
102013	9604267
2243	9811249
9807393	9704412
103211	9244
103305	9902239
212095	105003
9712478	9711428
106159	9705304
109181	9805422
9707251	9409215
9909298	9910505
9706512	9704412
6265	9905312
109260	104110
9705251	9612421
104126	9409313
210289	9411308
112174	9802299
9710354	9707368
112257	9409364
9911269	9701233
209257	9905312
102012	9805422
110365	9411308
101118	5006
106159	9802409
110022	9805403
3073	9805212
9707259	9308210
9806266	9710354
9905541	9902256
201253	9905312
9809204	9705304
9902239	9803457
9906290	9503219
203003	9802299
109181	9802299
204166	9607366
108121	4004
9902275	9708348
107320	9604267
12208	9809329
9911263	9402227
9809553	9509408
9910439	9704412
209233	9711428
203160	104110
201103	102013
9809204	9802409
301154	6351
9806266	9708348
210173	201103
9806270	9804363
9910480	9406202
210173	4004
9807323	9705292
207106	4173
107257	107002
209080	6124
11175	6022
204185	107110
103211	6001
9802326	9707251
203093	108004
9905300	9706512
9903453	9805422
9708348	9704357
112294	112048
9906370	9409313
209233	102077
9809364	9712497
10314	6001
206227	9812375
107110	8079
2243	9911338
9807398	9704357
107163	8159
9712244	9705292
9903323	9403295
108096	9903453
105194	9812375
112022	107206
110365	12152
2121	9805422
8072	4173
9244	6124
101118	9809329
9809284	9803356
103305	201103
103305	4004
103152	9705304
9310334	9211248
110411	9905312
9501221	9308210
211003	9802394
9812452	9706316
201313	9909484
9506340	9409408
6109	9804363
9903453	9402227
9803356	9711231
107165	9803457
102077	11179
7038	4173
301154	210206
9809364	9707354
7322	4173
12208	9802409
212373	210173
9806278	9708211
207171	9712445
10326	8285
208198	9406262
207228	9802409
9708252	9705251
9220	9704357
9610283	9607214
104110	9910291
7059	9809262
9908214	9710354
112127	9802394
105246	9905312
211154	9704357
109201	9807398
12212	9707251
9712478	9707251
6124	9804363
109001	106159
9806266	9803457
9608389	9509408
9705465	9409443
4173	9812508
9905338	9902256
9812247	9804293
212373	109260
9911528	9809329
301160	9502293
103211	6022
9711428	9707251
211154	9711428
210206	9607214
9809387	9707354
9712244	9710509
6357	9710354
202056	104090
4213	4004
302156	9903453
202018	11238
105003	12140
9903453	9507280
106354	9610283
6022	9610283
103211	6124
109201	9705251
9711231	9704412
111094	9501360
209014	9905312
104090	9905312
108103	9409443
104110	103211
9903335	9711231
211154	102077
9810300	9705304
9908202	9905312
9244	8216
201244	104110
9501257	9403295
9812452	9406262
9809364	9711231
10314	9328
9906493	9812248
9911269	9710354
12204	9707368
202222	9905312
9812452	9712372
210289	4213
8159	6124
9911263	9910291
9804393	9712243
9810300	9802409
9905300	9712498
12271	6124
110365	4213
112145	9607214
9911269	9610283
9607214	9510313
9905433	9902239
110411	9211248
107320	6022
3073	9903453
9812248	9710509
109187	9801284
205263	9812530
110365	104126
9906493	9705304
201244	109260
9907455	9410406
210102	110022
9708348	9707251
104018	201103
9812247	9805451
112145	9810515
204166	9607214
107320	6124
210085	9704412
202056	12152
211272	9409313
201253	9808229
209233	9806266
209002	9905312
112022	12140
9909342	9502293
9611373	9409215
9909342	9606354
6124	9806270
112281	9903453
9911263	9903453
12269	9704412
111266	9905312
10326	9410406
211270	9607366
9912372	9707259
109259	9704357
201253	4173
12063	9802409
9606354	9601213
211003	9610283
103133	4004
9808229	9802299
9142	9809329
9908277	9701224
9804363	9802409
110327	108141
9812432	9805422
12063	9402227
108068	9811249
6022	9803457
9905338	9707316
107206	6351
9912372	9805422
9328	6022
109259	9711428
12208	9905312
6109	9805403
205262	9712445
203003	4213
9712243	9706512
207228	9905312
207106	109260
9804363	9402227
203093	11317
107043	9401256
3073	9707354
4213	9412340
9908277	9807398
103321	9805422
203160	107002
106159	9908214
9904449	9607214
102012	4213
9803457	9507280
112048	9704357
9806266	9707259
9807323	9804363
301165	9905312
9812432	9802299
103305	9809329
101118	9911534
6351	9707251
210198	11238
6124	9805403
9502293	9409221
9911269	9803457
9506340	9411422
208198	9907370
201313	6124
110022	9802394
112127	9902205
301154	4173
9911263	9707354
211154	107320
110411	4173
12271	9205221
9809284	9802409
3073	9706294
112048	9711428
101118	9905312
107165	9802299
111094	9905312
103321	9402227
206253	9244
104018	9812392
9910291	9701233
9042	9805332
101145	8159
8285	5006
105003	9411308
212318	9704412
9708347	9409309
212139	9901327
210028	9802394
6001	9411308
104110	9607366
112022	9802299
210206	105003
111094	106354
9409309	9403295
9909484	9704357
109260	9701233
9810366	9712372
210085	2240
9712243	9706294
211272	204166
301154	9805337
9911534	9809329
9501257	9409364
210206	107165
9710515	9308210
9812248	9804363
110251	7256
6351	4004
110327	12208
112145	9412340
106223	4004
210102	6022
9901218	9401256
9805451	9401256
9903453	9707354
108141	12152
9707251	9606354
9905338	9510259
9909484	9711428
9712296	9705304
210289	9906370
9911528	9905312
111169	9905312
9607366	9412340
9911528	9908202
107140	9909484
203160	9701233
212363	11238
9908214	9707259
11238	9805422
209014	4173
12204	9905312
107234	9704357
4173	9911528
9711272	9705304
9904323	9403295
112145	105003
203072	9209248
106159	4173
204346	108141
9803457	9708211
9812279	9707354
9911269	9310326
112148	107002
210198	12212
202018	9409313
112011	6124
204166	105003
9812452	9712244
9903453	9806278
11317	8159
211003	5014
10326	9610283
9911338	9905338
210198	107257
108004	10157
210289	202127
206253	108103
204166	107165
9706524	9704412
9710509	9704357
9710509	9705251
9905541	9409215
209265	9409443
9810222	9411308
6109	9612223
112245	9910291
9812279	9706294
107165	12152
207171	9710354
9804393	9705304
9910467	9707354
211272	9607366
9612491	9312229
9911534	9402227
9812392	9406262
110251	9310326
112048	9707251
210198	9510313
9810343	9706316
9903453	9711231
212373	9701233
9803457	9712497
9809364	9805451
209265	9807495
201253	7038
107206	107163
9701233	9411308
9710515	9409443
12063	9903453
112022	12152
205263	108054
9905433	9709328
206227	107165
111009	4173
9142	9911534
9712243	9612421
9906370	9607214
110078	104110
109260	102013
9910467	9706294
9612421	9403382
8084	5014
206253	6022
112245	9903453
9910291	9909298
9908502	9701233
105017	9410406
210289	9902239
207177	9802299
101292	9911263
9610283	9409408
9142	9905312
12208	4173
111009	105213
210173	9905312
107165	103305
212373	9802394
108121	9409313
9803457	9707354
110365	9902239
108141	9712372
203152	9905312
108141	4213
206253	6124
9705304	9704357
9705304	9705251
9810366	9705251
209014	9804363
210275	204185
9906290	9705465
9810515	9211255
9802402	9704412
9908202	9804363
209080	9705251
106223	5006
301165	4173
9807323	9503390
204346	12208
9803360	9608389
108103	9705292
9809364	9807508
301165	2243
203152	9409313
11175	9912372
102070	9707259
105003	4213
9812452	9808290
10326	9803457
9712372	9706512
9910291	9610283
9504262	9503390
201253	9805403
110026	107165
8216	8255
209208	107206
6001	4213
9810366	9410406
111094	9808229
107206	4173
108121	9903453
211003	9805422
9712498	9704357
9907370	9707251
5006	4213
201313	110078
210028	107206
109187	9910423
101118	4173
110365	107320
111094	4173
210198	9409313
107165	103211
10326	7256
6124	9701233
206061	6022
103305	9409313
9402269	9205221
9906357	9902300
105246	7038
11175	9410406
9807323	9712445
9905300	9812392
101169	9806278
204185	9704357
9503219	9403295
9912393	9801284
9905338	9710509
9707251	9704357
110327	6022
9902239	9806278
206061	6124
9812434	9402227
9712372	9707354
110093	110022
201244	9802394
9902275	9706512
209352	103133
210289	4004
212373	102013
210127	107165
12063	9806278
9812508	9509408
8159	9705320
9911534	9709201
110327	6124
9907370	9610283
210198	209043
112127	9802299
104122	9905312
110365	4004
109260	107206
9808290	9704412
9707251	9410406
112022	4213
105327	9910406
9712527	9409408
104110	9210
1321	9804363
107320	107002
9810515	9409313
210206	6351
206227	201313
111169	4173
9712372	9706294
4213	9905312
108121	9707354
109201	107234
210085	9909484
1321	9808329
210275	112245
9506340	9205221
9806270	9705465
9907455	9310326
12063	9204217
206125	204147
209014	109260
204166	8255
112245	112219
9905338	9501221
105012	9809496
103152	3073
9808329	9807323
9807508	9704357
9910291	9803457
206253	104110
4213	9409313
9910439	9707259
9804363	9711231
9706316	9706251
203012	9903332
112145	9211255
202018	9607366
9705292	9211248
106223	9705304
212139	9906357
110093	6001
201103	9903453
9801284	9410406
8285	9905312
209216	9411308
9701233	9406262
201253	9704412
7322	9701233
110411	9909492
9903453	9901218
9809496	9308210
108121	9806278
210002	112148
111009	104110
103133	6351
205263	9812274
108004	9610283
9712365	9510415
301038	9705251
9902378	9811249
102012	8072
104110	7136
9808329	9804363
208185	9802409
203003	4004
112148	9811249
104110	9042
9708211	9402227
9911263	9709280
209352	112022
302156	9042
9810366	9707251
208185	108068
110411	9308210
109201	9705304
6109	9811249
105327	9707259
210002	201103
210198	204166
101292	9903453
110093	108103
102012	4004
9912201	9707259
10157	9802394
7038	9802394
6296	9903332
9809204	9805451
9907370	9803457
9409309	9308210
9707316	9704412
9804293	9409408
9705320	9211248
9902378	9710354
9601213	9403295
11175	9707251
12152	11179
112145	9905312
210353	104110
212373	107206
6124	9811249
212095	104110
9810515	9809553
9704357	9410406
110263	9612223
9812248	9705320
12208	7038
108141	102077
108103	6124
110411	9704412
9911269	9708211
204346	6022
212318	12208
9904360	9809496
12140	9902205
6265	9910505
9905300	9705304
9712244	9704357
9712244	9705251
101145	12140
212318	9909484
9904449	9608389
9905338	9804363
210173	4173
9807323	9410406
203152	4173
208185	107257
301165	7038
105003	102077
209043	201103
204346	6124
209164	107110
12212	9706512
209043	4004
9902205	9701233
9904323	9308210
109201	12212
105246	9704412
6351	9510313
9712244	9410406
109001	105003
11175	9610283
110093	6124
6124	9610283
9712244	9711428
9812530	9307218
101292	9707354
9812508	9411308
108004	9803457
7059	9211248
109001	107165
12063	3073
11358	9211248
201313	9704357
105252	105194
209233	103211
9806270	9803457
1321	9805403
9706441	9409408
9805403	9712372
9812392	9707251
9706294	9704357
9810222	9603250
9706294	9705251
109187	2240
9812248	9704357
9706316	9705251
101145	6124
104110	101118
9802409	9707316
9903453	9803356
12212	9707354
9712478	9707354
111235	105194
210435	9712478
9807508	9707251
9502337	9406348
209265	9705292
103211	9707251
9903453	9807508
9710354	9308210
202127	12140
9807393	9706316
111169	104110
9409261	9403295
112245	108096
201253	8159
11179	9244
210289	11238
301165	9805403
106159	9704412
110365	9809329
9711428	9707354
6124	9409309
9908214	9807398
9903453	9809364
9712527	9705292
112257	6124
107189	102013
9612491	9409215
208198	9402227
209257	9802394
9910291	9805422
210028	9802299
9812313	9209248
9712478	9706294
109259	12212
301038	9707251
211154	9910291
210127	6351
112127	9706441
102012	5006
106223	9905312
112294	9710509
206227	12208
209233	9707354
110284	106354
9805287	9606327
9903323	9902205
6001	9902239
111169	109260
9908277	9705304
9902239	9607214
9902256	9804363
9905338	9806270
4213	4173
109260	9805422
6351	9910291
9808329	9805403
108103	104110
9802217	9312229
9809387	9707316
103211	9610283
110022	9411308
211272	105003
6351	9409313
9501221	9205221
9310326	9211248
108141	107320
11175	9803457
103020	6124
11317	6022
9912372	9902239
9812452	9705304
9812274	9702238
9610283	9403295
206252	4213
9812247	9710509
105194	9705292
211272	107165
112048	12212
211154	9903453
9911263	9902256
112148	9809282
11317	6124
210127	9905312
9704412	9704357
8285	4173
302156	9805332
9812452	9802409
210206	4173
208048	6124
110093	104110
211154	103211
9712244	9707251
203003	11238
9807393	9406262
9807398	9707354
9606354	9501257
9810343	9808290
202056	5006
9807393	9712372
11358	9403295
210198	108096
101145	9411308
108141	4004
9903453	9903335
204166	6001
105246	8159
9809262	9211248
8216	6022
9912393	9910423
203072	9812313
204065	9608389
107140	9712372
9804293	9705292
9810369	9709328
9803457	9803356
