108064	9806328
9909395	9809368
9602216	9311214
9905320	9808451
110272	9507212
211309	9511221
9704211	9505319
9407395	9211307
9709483	9507352
208018	9402241
108064	9901388
109155	9809363
9602216	9406396
9908525	9703315
9412278	9211307
9702429	9510367
9811444	9508344
9604364	9601342
9290	9602326
110314	9912268
202122	9809234
9805467	9703315
9510312	9505359
9510419	9302316
9712495	9706230
6347	9209276
9902271	9305204
9805368	9607372
9704315	9302292
9903454	9805368
9703465	9505385
101035	9901433
9411373	9311306
6027	9610229
6103	9901404
9704315	9311306
9610526	9406372
9904336	9805259
9803456	9402241
9912268	9806328
9711400	9302316
9604400	9602204
101026	8019
4032	9610399
9506443	9407391
9604364	9207257
102125	9608270
9907222	9402231
9806328	9804367
9803456	9205214
9810493	9505359
9904336	9505385
9701298	9402231
9709483	9702429
9162	9907548
9711425	9602307
9808236	9806400
9604400	9505319
9711432	9710209
103220	9504342
8245	9912215
3278	9908257
9907222	9602233
9404329	9212204
201004	108157
9905246	9808307
8245	9809315
9299	8019
9806223	9507371
8263	8245
9706242	9505359
9705436	9310314
6103	9806441
209373	105269
9609241	9305204
9806516	9305204
102016	10331
9905388	9805259
9805368	9505359
9806223	9507212
9712454	9511323
9709483	9610229
9806272	9411315
9706230	9507393
2096	9607372
108051	3189
201004	9903209
9812216	9505385
9810257	9504342
9504222	9311214
9812360	9801431
8211	9702372
9705300	9504405
9905388	9505385
9808254	9207257
201269	9612209
105101	9606226
9911214	9509327
103220	9606411
105269	9812381
9602326	9303287
9702372	9511323
9606266	9512321
9809466	9504246
9804310	9510312
7185	9806441
9708301	9606226
9811460	9702400
201186	108157
9707372	9705300
9602294	9506228
9904437	9209276
9602326	9311214
9411373	9310314
1082	9509327
9603292	9503417
9901388	9511323
107150	9807305
107150	9811444
201107	8258
9303240	9205230
9811460	9803299
6319	9906275
2031	9912215
9810257	9712493
106350	105055
9906452	9508275
9702372	9302316
9908489	9504342
9602216	9210221
2031	9809315
9612209	9610526
9810257	9606411
112103	9712493
9611435	9308348
9806328	9505385
211045	9506262
9910336	9812360
9709466	9707358
9604364	9510367
9805305	9711340
9805429	9604242
9602294	9407395
9612209	9602307
202122	9612245
9905388	9709483
210204	209368
9910444	9209276
105269	9801431
9711374	9402231
112103	9606411
9806376	9703465
9803207	9504405
9903209	9901433
9602384	9406372
9712284	9512321
108073	9906456
9909301	9901433
9311306	9212204
202122	9711249
9807484	9504246
9811460	9505334
9805343	9702429
9811460	9610229
9506228	9312283
12236	11054
9605427	9406372
9805411	9505385
9810257	9809466
9910452	9804340
9909301	9604370
9610526	9408304
9907222	9806400
9905320	9604370
9411339	9303240
12093	9809315
9605350	9505385
201287	9703315
8263	9912215
9809368	9503417
105223	9909293
9805429	9707282
9910302	9809563
8263	9809315
9306212	9206228
9908489	9606411
9609241	9207213
9808451	9507371
9805429	9511221
8138	9712284
204073	8019
8256	9607372
9906456	9504342
210204	9908257
9511323	9506228
9810493	9706230
210333	9603255
202122	9911366
9710209	9507212
9606295	9602307
9809466	9505275
202122	108182
5238	9803261
111326	110243
9911224	9408282
109155	9707282
1101	9710209
9803261	9712493
8258	7065
9707282	9503417
9906275	9504405
103192	8245
9610507	9608215
201287	9809363
108182	9302316
9911366	9508275
9606411	9505281
105269	9604370
9812360	9802209
12291	9911366
9906456	9712493
8258	9911214
3189	9505359
9711311	9504342
10232	9504246
203164	9805467
302173	9906275
6319	9806328
8258	9509327
9709365	9306212
9906456	9606411
9507393	9409464
9909408	9805259
9702231	9302316
3278	105344
9801431	9402231
9083	8138
9311359	9302316
210333	9330
5238	3278
9507393	9305204
8177	9402241
9904336	9608270
9602233	9211231
4032	9911366
9402241	105344
207086	203107
9709483	9606226
9712284	9703315
9902271	9706242
8177	9205214
9903454	9606360
207175	5125
9906456	9809466
9701298	9503316
9809368	9806328
9411339	9404308
11068	9506262
9705436	9502263
9908257	9602326
9311359	9207213
9908513	9504342
202122	9402241
9602326	9205230
9912282	9804421
202122	9810456
9290	8105
105133	9706242
9711374	9405385
8164	9901433
9908257	9511221
9706230	9505334
3250	9903454
9704315	9602233
9711374	9505319
9412278	9304229
9908513	9907485
9906456	9604364
9807568	9607372
9510312	9509327
9705300	9504342
9602384	9408304
9901433	9402231
9711400	9502306
9605427	9408304
9602216	9601342
202122	103192
9811296	9606360
9910349	9402231
202122	9702324
107132	5238
209368	9607372
2255	9602326
9910340	9901404
9809206	9801431
207157	8019
9707282	9505319
9905246	9403345
1101	9812381
9808236	9507212
112121	102021
9908513	9606411
9910336	9710209
9806400	9806218
103192	9912215
110272	9504342
9711400	9505385
9507352	9408386
9904336	9505359
9906456	9609343
9906275	9901404
110314	9801431
10232	9505275
9507348	9505275
112158	108073
9711444	9711311
8263	2086
9503327	9408304
9708301	9510367
9711311	9604364
9408304	9306212
105269	9302316
110243	9302316
202122	12291
9705300	9606411
9710209	9504405
302175	9505319
9909465	9504246
9901388	9804367
4222	9808207
9808353	9712493
9505275	9502400
102166	9299
9610526	9602307
9507209	9505281
9507393	9207213
9706242	9509327
9510312	9311306
111056	103192
9806328	9607372
8245	9610229
9805429	9503481
12093	9509327
9905461	9402241
208222	9606266
101035	6332
111381	9511221
108051	9905461
9905246	9805305
302173	207157
9806376	9508275
9808236	9712495
9806490	9712495
9906378	9205230
9905246	9804421
9703465	9507348
107298	9505359
9905388	9505359
6319	9804421
9805411	9607372
9904437	9806441
9902271	9508275
9606411	9504222
9812360	9205230
201186	201004
9807568	9710209
9907485	9504246
110314	9901433
102125	9911214
9908513	9505275
102125	9509327
9809598	9712284
9905461	9905388
9908513	9711444
9505281	9308348
201107	102125
9902271	9811444
108073	102252
9711444	9706426
9911224	9410259
9809315	9302316
9602216	9306212
9906275	9504342
9909293	9507212
9905246	9711340
9806328	9505359
9705300	9505275
9702372	9505385
9406396	9206228
9907222	9502400
9806223	9504342
9162	7185
108073	9905320
110272	1101
2031	9610229
9810493	9505334
9610229	9412278
9611465	9402231
9803456	9709483
9810257	9506228
9910340	9504246
9805368	9803299
101035	9505385
9711311	9602216
302131	209368
9812360	9712328
9907222	9507212
10009	8019
9805411	9505359
9809234	9205230
9805429	9507371
9311359	9208241
1101	9604370
6319	9809206
9706309	9311306
9806400	9805343
103220	9901433
202122	9906311
9706242	9606360
202122	9603201
9509387	9311214
101035	9207257
108051	105344
9812403	9505359
9706242	9610229
9805429	9507212
9808236	9710565
9805368	9606360
9808236	9805281
102016	9803323
9909408	9904336
9505275	9305257
12093	9610229
9404329	9207213
8245	9809363
3281	9808451
9606411	9505334
9909395	9504246
9906456	9812381
9812381	9806328
9806223	9606411
9803207	9505275
9607372	9504222
9809363	9706242
9602384	9602307
206163	9512321
12266	7065
6319	9502400
9912215	9805259
9602333	9305205
10331	7255
9602333	9311214
6319	9507371
9907485	9805429
7186	9209276
9909457	9806218
108182	9805259
9911224	9807305
9907485	9505275
9805259	9302316
9905246	9507212
202122	9706242
9907222	9205220
9803261	9801431
6319	9507212
9907222	9611368
102125	9610229
9509327	9504342
9507371	9505210
211045	207157
8245	7186
9907222	9605301
9608354	9407395
9607372	9406396
102252	9507212
9610399	9507427
9411339	9207213
12291	9706242
9707282	9611465
7185	9911366
9910340	9505275
107281	9205230
9912211	9504246
9906275	9805429
2031	9809363
211309	6027
206163	9809598
9707457	9311214
9711400	9607372
211264	9505385
9906275	9505275
9809363	9805281
9808451	9504342
9807305	9505359
9402359	9302316
9910532	9602326
9810257	9802209
9906456	9903261
9807569	9310314
9710565	9611465
9309316	9302292
212145	9805429
9607372	9505334
9909395	9805429
202122	9410259
9908513	9808254
9806328	9706230
9812360	9808240
12093	9809363
9807484	9305204
103220	9302316
9308252	9207213
9712495	9707282
9702229	9505275
9906378	9707428
9907222	9710565
9907222	9805281
9903261	9805429
2255	8105
108064	9504342
3189	9702429
9906378	9707542
2096	9310314
9710209	9606411
9805411	9706230
9603292	9406372
211307	202122
9811419	9406372
9911366	9809315
9812360	9707542
9809363	9508275
9903454	9806328
9711400	9505359
9711374	9205220
9290	9908257
105101	9510312
9162	9805259
9904336	9509327
9810257	9302316
102125	9809363
107132	9505359
9909457	9805343
210333	210316
9702231	9306212
108064	9810257
112103	9302316
9804310	9602333
108157	9808307
8093	9706242
202122	9508275
9609464	9407395
8263	7186
9912211	9805429
9711425	9611368
110243	9505385
9909408	9809315
9908208	9612245
9511323	9502306
9912211	9505275
9901388	9809368
9905246	9710565
9711311	9604370
9503327	9402231
11054	9706242
9908513	9903261
9706426	9612243
6319	9710565
202122	9811444
9906456	9802209
9402359	9205230
9809234	9707428
3034	9811446
9906378	9306212
9604364	9311306
12291	9508275
6347	9612245
9301213	9205230
9905461	9805281
9807568	9504222
9609343	9604364
9809234	9707542
111056	9805259
107150	11141
9507234	9505275
9805411	9711400
6027	9908208
8105	9803456
9910340	9602333
9809466	9703465
9812360	9306212
9712493	9709483
9908208	9903261
211309	203180
9710209	9505275
9708308	9702400
9809206	9804310
112158	9509327
4032	9508275
9809368	9504405
9804421	9509327
105223	9302316
9909465	9807569
9904336	9702429
9909301	9806516
9809315	9805259
9610507	9408282
209104	9505385
105269	8019
9910472	9712495
9911224	9607372
9711444	9611465
204256	9411390
108064	1101
8258	9505319
9805259	9804367
9707282	9406372
9806466	9212204
9803206	9507348
9905320	9510367
103192	8258
9804310	9612245
9706230	9510367
9702400	9409464
9702372	9505359
9905388	9905320
9808236	9712493
9910383	9902271
9812244	9707282
9806328	9509327
9904489	9903209
9706242	9502263
9505275	9504342
9906275	9808254
9906456	9302316
9801431	9706242
6027	9510312
9808236	9606411
204256	9505385
9904336	9610229
9810493	9706426
101035	9505359
108073	9906275
9811419	9805343
9606411	9503417
107281	9505385
9901388	9505359
9809315	9807305
9606411	9502263
9809234	9306212
9612209	9611368
207175	9503481
108182	9607372
208222	109035
9905388	9803299
108182	108073
9712284	9211231
9908513	9802209
9809466	9712495
3281	9803299
9804421	9311306
9807568	9505334
9705436	9705300
203164	9911214
9602326	9505359
203164	9509327
9908513	9903454
9805368	9706426
9904437	9612245
108123	8245
7154	9609343
2002	9904336
9711311	9302316
9807569	9502263
9711400	9706230
9908208	9402241
9909293	9504342
9609343	9602216
9901433	9706242
9905388	9610229
9709365	9302292
112121	11054
110243	9812360
9806328	9311306
9810493	9806328
9709483	9510312
9711311	9612243
3281	9610229
9504342	9306212
9804421	9606360
1082	9809206
9310352	9210221
9806328	9702429
9806328	9803299
9610229	9606226
9801431	9710565
6347	9402241
9609464	9505210
211045	9209276
9906311	9608270
9809363	9712493
9902396	9810257
9811419	9806441
3189	9808307
9901316	9604370
9812360	9607372
9807484	9712495
6347	9205214
9908513	9302316
9611435	9408386
9311214	9210221
9805411	9803299
110272	9903454
9909465	9804421
9909395	9807569
203164	9512321
9712455	9711425
9412296	9406396
9806328	9610229
202122	12194
9611465	9502400
9706242	9505319
8164	4222
5238	9806516
9604370	9311214
9807484	9706242
9705300	9302316
9912282	9809466
109155	9906452
9805411	9606360
9907222	9712493
9904336	9809363
9804310	9402241
108073	9806328
211264	9505359
112103	9908513
9805411	9505334
103220	9901316
7185	9706242
9808353	9302316
9806400	9707457
9607372	9601342
210204	2255
103192	9266
9162	9904336
9907222	9606411
9812403	9606360
9904489	9811421
9808451	9808254
9608215	9602233
9911224	9711425
9905246	9504342
6347	9302316
9806376	9801431
6319	9504342
9805281	9208230
207157	102252
9909301	9505359
9805429	9606411
108157	103226
9908525	9806441
302175	9901404
207157	112103
9905246	9808207
9811419	9504246
9812360	9505359
9507212	9404308
108123	9912215
201186	109067
9901220	9810257
103220	9505385
9908513	9703465
9505359	9311306
10232	9712495
9503316	9311306
9907548	9509327
9805281	9702372
202122	112158
9911224	9902380
9510367	9310314
6319	9912211
9806218	9805343
9805368	9510367
9802209	9504246
111326	6027
9809368	9504342
9606411	9510367
302173	209368
9904437	9402241
9902396	9505275
9905246	9712493
9910340	9903454
9330	8105
9904437	9810456
202122	8245
9904336	9808307
9909293	9505275
9610507	9410259
9701298	9604364
102016	7255
9905246	9606411
2096	9901388
9506228	9503316
9906275	9903454
6319	9606411
207157	110272
9709365	9610526
9810257	9505385
9604242	9406372
9804305	9707282
9809368	9504246
9162	9505359
9609241	9507393
7255	9803323
108051	2255
11068	9209276
12291	8245
201107	9509327
302173	10009
2002	9912215
102252	9606411
9807568	9806272
9909408	9610229
9602333	9306212
9909465	9507212
302175	201287
8105	5125
210316	9804340
102246	9901388
10009	7065
9409464	9305205
9803207	9703465
105223	9502306
9807484	9508275
8093	9606411
9905246	9604364
102166	6319
9603425	9205230
9412296	9210221
9603292	9505275
6319	1101
9707372	9507212
3281	9806272
9811421	9808207
9901220	9505275
7255	4222
103226	1023
8093	9905461
209104	9812216
9502263	9212204
105269	9906456
9509327	9402241
1311	9412278
108073	9804421
102252	9604364
9607372	9510367
103192	102125
11141	8019
9806466	9409464
9909465	9712495
9809315	9505359
9905246	9609343
101035	7065
9711400	9606360
9702372	9509327
101026	9806328
202122	9912215
9908396	9509327
9711400	9505334
9701298	9602216
9162	9912215
9812360	9805368
204256	9505359
110243	9808451
9809598	9711249
9705436	9504246
3072	9509327
9162	9809315
9707282	9608215
9803206	9505334
107281	9505359
9706426	9706309
9809368	9505275
9812360	9706230
9906275	9703465
9266	9910444
302175	203180
9912211	9910336
9083	9303287
9909301	9803456
9609343	9311214
9406396	9404308
2086	9702372
9712374	9708206
9805411	9708301
9711374	9610507
9909457	9806442
9801431	9712493
204073	110243
9611465	9508275
9912211	9909465
210204	9505385
9907485	9712495
9306212	9207213
9904489	9808207
9703334	9305204
9602326	9507352
9711311	9505385
9707282	9505275
9910340	9909301
9905246	9602216
9904336	9511221
9903261	9703465
9506228	9502400
9803456	9610229
9611435	9212204
4032	9907548
9407379	9306212
108182	7065
9912215	9911214
9710209	9302316
9908525	9610399
9904336	9505319
9908513	9805259
9912215	9509327
202122	4032
9507249	9409464
9504222	9311306
108182	9911214
102252	9602216
9812360	9711400
8258	3189
9912427	9711400
103220	9607372
211045	201287
9805411	9503417
9606221	9311306
9812381	9504342
202122	9803261
9511221	9303287
108051	5238
9806492	9507352
9702372	9610229
101014	10331
9507249	9311214
108073	9507212
9602386	9505334
9912211	9703465
209368	9806328
9511221	9311214
3278	9904336
2255	9411381
107298	9806328
9702231	9507352
9409464	9205230
9909395	9712495
9904437	9706242
9908513	9807305
9912268	9402241
9805411	9706426
9806400	9806376
107150	8019
202122	9909408
9810257	9607372
8245	9910444
9604364	9503316
9912268	9205214
9901220	9808254
3281	9901388
9903261	9712495
9712455	9708224
112103	9607372
8093	9907548
209368	207157
112103	108073
9812381	9606411
9602307	9409464
9808451	9703465
9809466	9604364
111381	105344
103026	9806328
9812360	9509327
103220	9505359
9602294	9509327
8177	7065
9807305	9402231
202122	9407395
9508275	9505385
9702231	9302292
9810493	9806218
207157	110243
9402355	9212204
9507249	9302316
9603425	9207257
9709365	9405385
9712374	9507234
101035	9310314
9299	9804421
211045	203180
9908489	9607372
9707542	9602307
9709365	9505319
4032	9909408
9806400	9507212
9912211	9712495
9912215	9610229
108064	9703465
3278	9505359
9707282	9602333
108182	9610229
9810257	9505359
2086	9805259
105223	9607372
9707282	9602294
9808236	9302316
12194	9610229
9905461	9801431
9162	9911214
112121	112103
9606411	9406372
108064	9208230
9906378	9803299
9602294	9302292
9712493	9504222
9711400	9711311
9611435	9404308
9708224	9611368
9809466	9710209
9909301	9702429
9804421	9403345
9812360	9702429
8105	9602326
9906456	9607372
202122	9303287
207157	105269
105269	102252
9806400	9712495
9903454	9504342
9908513	9812360
9602307	9302316
9611435	9606295
9904336	9503481
9912282	9903454
8093	9801431
9711425	9606295
8105	9511221
107150	11054
9407391	9211307
9904437	9508275
9505275	9302316
9811460	9805429
9711374	9711249
9806223	9505385
9909293	9903454
105269	9905320
9905246	9901433
8263	9910444
9910340	9811444
9901433	9602216
9711400	9503417
9812360	9610229
101026	9507371
9402271	9212204
107298	9804421
9903454	9504246
108064	9712495
9906275	9807305
9909408	9707282
9810257	9507348
9905461	9901433
9290	9205230
9509327	9410259
9711311	9607372
9804340	9603255
10232	9604364
9803261	9505359
105269	9803299
110243	9803299
207157	9806400
211264	9310314
5125	9602326
9809234	9803299
9606411	9602386
9406396	9207213
8245	9806441
9707391	9605248
8258	9906452
204265	9402241
9612392	9505359
9912215	9809363
9702231	9610526
9712493	9505334
9909293	9302316
9808236	9205230
9809598	9603201
9909465	9902271
109212	8019
2031	9901404
8245	9906452
9408277	9305205
9162	9610229
110243	9505334
8138	9805467
9812360	9310314
9604364	9507212
9908513	9607372
9707282	9612209
6027	9602326
9905246	9802209
202122	9505210
109212	9803323
9907222	9302316
2255	9903261
9806400	9805281
9504342	9311306
9806441	9805259
108123	7186
210204	9505359
9909465	9712493
9906378	9610526
9908208	9904336
201186	8019
9612209	9606295
9705300	9607372
105223	9507348
9711311	9505359
9909465	9606411
9805429	9302316
9701298	9612243
109155	103192
9704211	9410259
9711374	9305204
302175	108182
7185	9907548
10232	9710209
9712495	9711444
9606221	9402231
9808353	9607372
6347	9904336
9909457	9507212
9706426	9706230
9903454	9505275
9909465	9809466
9611435	9305204
9602386	9503417
110272	9607372
9612245	9505385
9904336	9209276
202122	8258
9607372	9602386
9709483	9612245
109155	12291
9905246	9302316
9906275	9812360
9502263	9207213
9512444	9504222
9806492	9308348
101035	3034
9908489	9505281
1082	9312247
9809315	9610229
6319	9302316
108064	9299
9812381	9808254
9909465	9604364
9512321	9302292
9083	9505385
9707282	9503312
9509387	9408304
9409464	9306212
9803299	9507212
9609343	9207257
210204	9507348
102166	8019
9811460	9707457
9502306	9311214
12291	8258
9910472	9604370
102252	9302316
9804421	9507212
9411339	9311214
211309	9805259
102125	8263
9811296	9505275
108051	9505359
10009	9806328
9805429	9703465
204073	9507371
111326	9402241
108064	9508275
8105	9503481
9707372	9604364
9908208	9808236
110314	102252
108073	10009
3281	9905246
9908513	9710209
2086	9904336
9162	9809363
210204	9809315
7186	7185
9907222	9205230
111326	9205214
211309	9505385
208222	9703315
9903261	9812360
9909301	9808307
9909465	9609343
9612243	9306212
208222	8258
6103	9909408
8093	9302316
207086	109212
9904489	9901433
9505385	9408304
9908257	9302316
9299	9710565
9811460	9606295
9508275	9505359
9907485	9604364
105055	102016
112103	3281
9803299	9712495
9901388	9707282
9711374	9408282
9909395	9712493
3072	9511221
12317	9703315
9809466	9604370
201004	108073
108073	9504342
6027	9810456
9706309	9504342
9906378	9402231
101035	9806328
9702372	9505319
9903261	9806223
102125	9906452
202122	9902413
9708308	9406372
9604364	9504405
202122	7186
9906275	9607372
9290	9505385
9805368	9504246
9901388	9806328
9806441	9704269
9908513	9808451
9606411	9504246
