31695	156
31696	156
31697	156
31698	156
31699	156
31700	156
31701	156
31702	156
31703	156
31704	156
31705	156
31706	156
31707	156
31708	156
31709	156
31710	156
31711	156
31712	156
31713	156
31714	156
31715	156
31716	156
31717	156
31718	156
31719	156
31720	156
31721	156
31722	156
31723	156
31724	156
31725	156
31726	156
31727	156
31728	156
31729	156
31730	156
31731	156
31732	156
31733	156
31734	156
31735	156
31736	156
31737	156
31738	156
31739	156
31740	156
31741	156
31742	156
31743	156
31744	156
31745	156
31746	156
31747	156
31748	156
31749	156
31750	156
31751	156
31752	156
31753	156
31754	156
31755	156
31756	156
31757	156
31758	156
31759	156
31760	156
31761	156
31762	156
31763	156
31764	156
31765	157
31766	157
31767	157
31768	157
31769	157
31770	157
31771	157
31772	157
31773	157
31774	157
31775	157
31776	157
31777	157
31778	157
31779	157
31780	157
31781	157
31782	157
31783	157
31784	157
31785	157
31786	157
31787	157
31788	157
31789	157
31790	157
31791	157
31792	157
31793	157
31794	157
31795	157
31796	157
31797	157
31798	157
31799	157
31800	157
31801	157
31802	157
31803	157
31804	157
31805	157
31806	157
31807	157
31808	157
31809	157
31810	157
31811	157
31812	157
31813	157
31814	157
31815	157
31816	157
31817	157
31818	157
31819	157
31820	157
31821	157
31822	157
31823	157
31824	157
31825	157
31826	157
31827	157
31828	157
31829	157
31830	157
31831	157
31832	157
31833	157
31834	157
31835	157
31836	157
31837	157
31838	157
31839	157
31840	157
31841	157
31842	157
31843	157
31844	157
31845	157
31846	157
31847	157
31848	157
31849	157
31850	157
31851	157
31852	157
31853	157
31854	157
31855	157
31856	157
31857	157
31858	157
31859	157
31860	157
31861	157
31862	157
31863	157
31864	157
31865	157
31866	157
31867	157
31868	157
31869	157
31870	157
31871	157
31872	157
31873	157
31874	157
31875	157
31876	157
31877	157
31878	157
31879	157
31880	157
31881	157
31882	157
31883	157
31884	157
31885	157
31886	157
31887	157
31888	157
31889	157
31890	157
31891	157
31892	157
31893	157
31894	157
31895	157
31896	157
31897	157
31898	157
31899	157
31900	157
31901	157
31902	157
31903	157
31904	157
31905	157
31906	157
31907	157
31908	157
31909	157
31910	157
31911	157
31912	157
31913	157
31914	157
31915	157
31916	157
31917	157
31918	157
31919	157
31920	157
31921	157
31922	157
31923	157
31924	157
31925	157
31926	157
31927	157
31928	157
31929	157
31930	157
31931	157
31932	157
31933	157
31934	157
31935	157
31936	157
31937	157
31938	157
31939	157
31940	157
31941	157
31942	157
31943	157
31944	157
31945	157
31946	157
31947	157
31948	157
31949	157
31950	157
31951	157
31952	157
31953	157
31954	157
31955	157
31956	157
31957	157
31958	157
31959	157
31960	157
31961	157
31962	157
31963	157
31964	157
31965	157
31966	157
31967	157
31968	157
31969	158
31970	158
31971	158
31972	158
31973	158
31974	158
31975	158
31976	158
31977	158
31978	158
31979	158
31980	158
31981	158
31982	158
31983	158
31984	158
31985	158
31986	158
31987	158
31988	158
31989	158
31990	158
31991	158
31992	158
31993	158
31994	158
31995	158
31996	158
31997	158
31998	158
31999	158
32000	158
32001	158
32002	158
32003	158
32004	158
32005	158
32006	158
32007	158
32008	158
32009	158
32010	158
32011	158
32012	158
32013	158
32014	158
32015	158
32016	158
32017	158
32018	158
32019	158
32020	158
32021	158
32022	158
32023	158
32024	158
32025	158
32026	158
32027	158
32028	158
32029	158
32030	158
32031	158
32032	158
32033	158
32034	158
32035	158
32036	158
32037	158
32038	158
32039	158
32040	158
32041	158
32042	158
32043	158
32044	158
32045	158
32046	158
32047	158
32048	158
32049	158
32050	158
32051	158
32052	158
32053	158
32054	158
32055	158
32056	158
32057	158
32058	158
32059	158
32060	158
32061	158
32062	158
32063	158
32064	158
32065	158
32066	158
32067	158
32068	158
32069	158
32070	158
32071	158
32072	158
32073	158
32074	158
32075	158
32076	158
32077	158
32078	158
32079	158
32080	158
32081	158
32082	158
32083	158
32084	158
32085	158
32086	158
32087	158
32088	158
32089	158
32090	158
32091	158
32092	158
32093	158
32094	158
32095	158
32096	158
32097	158
32098	158
32099	158
32100	158
32101	158
32102	158
32103	158
32104	158
32105	158
32106	158
32107	158
32108	158
32109	158
32110	158
32111	158
32112	158
32113	158
32114	158
32115	158
32116	158
32117	158
32118	158
32119	158
32120	158
32121	158
32122	158
32123	158
32124	158
32125	158
32126	158
32127	158
32128	158
32129	158
32130	158
32131	158
32132	158
32133	158
32134	158
32135	158
32136	158
32137	158
32138	158
32139	158
32140	158
32141	158
32142	158
32143	158
32144	158
32145	158
32146	158
32147	158
32148	158
32149	158
32150	158
32151	158
32152	158
32153	158
32154	158
32155	158
32156	158
32157	158
32158	158
32159	158
32160	158
32161	158
32162	158
32163	158
32164	158
32165	158
32166	158
32167	159
32168	159
32169	159
32170	159
32171	159
32172	159
32173	159
32174	159
32175	159
32176	159
32177	159
32178	159
32179	159
32180	159
32181	159
32182	159
32183	159
32184	159
32185	159
32186	159
32187	159
32188	159
32189	159
32190	159
32191	159
32192	159
32193	159
32194	159
32195	159
32196	159
32197	159
32198	159
32199	159
32200	159
32201	159
32202	159
32203	159
32204	159
32205	159
32206	159
32207	159
32208	159
32209	159
32210	159
32211	159
32212	159
32213	159
32214	159
32215	159
32216	159
32217	159
32218	159
32219	159
32220	159
32221	159
32222	159
32223	159
32224	159
32225	159
32226	159
32227	159
32228	159
32229	159
32230	159
32231	159
32232	159
32233	159
32234	159
32235	159
32236	159
32237	159
32238	159
32239	159
32240	159
32241	159
32242	159
32243	159
32244	159
32245	159
32246	159
32247	159
32248	159
32249	159
32250	159
32251	159
32252	159
32253	159
32254	159
32255	159
32256	159
32257	159
32258	159
32259	159
32260	159
32261	159
32262	159
32263	159
32264	159
32265	159
32266	159
32267	159
32268	159
32269	159
32270	159
32271	159
32272	159
32273	159
32274	159
32275	159
32276	159
32277	159
32278	159
32279	159
32280	159
32281	159
32282	159
32283	159
32284	159
32285	159
32286	159
32287	159
32288	159
32289	159
32290	159
32291	159
32292	159
32293	159
32294	159
32295	159
32296	159
32297	159
32298	159
32299	159
32300	159
32301	159
32302	159
32303	159
32304	159
32305	159
32306	159
32307	159
32308	159
32309	159
32310	159
32311	159
32312	159
32313	159
32314	159
32315	159
32316	159
32317	159
32318	159
32319	159
32320	159
32321	159
32322	159
32323	159
32324	159
32325	159
32326	159
32327	159
32328	159
32329	159
32330	159
32331	159
32332	159
32333	159
32334	159
32335	159
32336	159
32337	159
32338	159
32339	159
32340	159
32341	159
32342	159
32343	159
32344	159
32345	159
32346	159
32347	159
32348	159
32349	159
32350	159
32351	159
32352	159
32353	159
32354	159
32355	159
32356	159
32357	159
32358	159
32359	159
32360	159
32361	159
32362	159
32363	159
32364	159
32365	159
32366	159
32367	159
32368	159
32369	159
32370	159
32371	159
32372	160
32373	160
32374	160
32375	160
32376	160
32377	160
32378	160
32379	160
32380	160
32381	160
32382	160
32383	160
32384	160
32385	160
32386	160
32387	160
32388	160
32389	160
32390	160
32391	160
32392	160
32393	160
32394	160
32395	160
32396	160
32397	160
32398	160
32399	160
32400	160
32401	160
32402	160
32403	160
32404	160
32405	160
32406	160
32407	160
32408	160
32409	160
32410	160
32411	160
32412	160
32413	160
32414	160
32415	160
32416	160
32417	160
32418	160
32419	160
32420	160
32421	160
32422	160
32423	160
32424	160
32425	160
32426	160
32427	160
32428	160
32429	160
32430	160
32431	160
32432	160
32433	160
32434	160
32435	160
32436	160
32437	160
32438	160
32439	160
32440	160
32441	160
32442	160
32443	160
32444	160
32445	160
32446	160
32447	160
32448	160
32449	160
32450	160
32451	160
32452	160
32453	160
32454	160
32455	160
32456	160
32457	160
32458	160
32459	160
32460	160
32461	160
32462	160
32463	160
32464	160
32465	160
32466	160
32467	160
32468	160
32469	160
32470	160
32471	160
32472	160
32473	160
32474	160
32475	160
32476	160
32477	160
32478	160
32479	160
32480	160
32481	160
32482	160
32483	160
32484	160
32485	160
32486	160
32487	160
32488	160
32489	160
32490	160
32491	160
32492	160
32493	160
32494	160
32495	160
32496	160
32497	160
32498	160
32499	160
32500	160
32501	160
32502	160
32503	160
32504	160
32505	160
32506	160
32507	160
32508	160
32509	160
32510	160
32511	160
32512	160
32513	160
32514	160
32515	160
32516	160
32517	160
32518	160
32519	160
32520	160
32521	160
32522	160
32523	160
32524	160
32525	160
32526	160
32527	160
32528	160
32529	160
32530	160
32531	160
32532	160
32533	160
32534	160
32535	160
32536	160
32537	160
32538	160
32539	160
32540	160
32541	160
32542	160
32543	160
32544	160
32545	160
32546	160
32547	160
32548	160
32549	160
32550	160
32551	160
32552	160
32553	160
32554	160
32555	160
32556	160
32557	160
32558	160
32559	160
32560	160
32561	160
32562	160
32563	160
32564	160
32565	160
32566	160
32567	160
32568	160
32569	160
32570	160
32571	160
32572	160
32573	160
32574	161
32575	161
32576	161
32577	161
32578	161
32579	161
32580	161
32581	161
32582	161
32583	161
32584	161
32585	161
32586	161
32587	161
32588	161
32589	161
32590	161
32591	161
32592	161
32593	161
32594	161
32595	161
32596	161
32597	161
32598	161
32599	161
32600	161
32601	161
32602	161
32603	161
32604	161
32605	161
32606	161
32607	161
32608	161
32609	161
32610	161
32611	161
32612	161
32613	161
32614	161
32615	161
32616	161
32617	161
32618	161
32619	161
32620	161
32621	161
32622	161
32623	161
32624	161
32625	161
32626	161
32627	161
32628	161
32629	161
32630	161
32631	161
32632	161
32633	161
32634	161
32635	161
32636	161
32637	161
32638	161
32639	161
32640	161
32641	161
32642	161
32643	161
32644	161
32645	161
32646	161
32647	161
32648	161
32649	161
32650	161
32651	161
32652	161
32653	161
32654	161
32655	161
32656	161
32657	161
32658	161
32659	161
32660	161
32661	161
32662	161
32663	161
32664	161
32665	161
32666	161
32667	161
32668	161
32669	161
32670	161
32671	161
32672	161
32673	161
32674	161
32675	161
32676	161
32677	161
32678	161
32679	161
32680	161
32681	161
32682	161
32683	161
32684	161
32685	161
32686	161
32687	161
32688	161
32689	161
32690	161
32691	161
32692	161
32693	161
32694	161
32695	161
32696	161
32697	161
32698	161
32699	161
32700	161
32701	161
32702	161
32703	161
32704	161
32705	161
32706	161
32707	161
32708	161
32709	161
32710	161
32711	161
32712	161
32713	161
32714	161
32715	161
32716	161
32717	161
32718	161
32719	161
32720	161
32721	161
32722	161
32723	161
32724	161
32725	161
32726	161
32727	161
32728	161
32729	161
32730	161
32731	161
32732	161
32733	161
32734	161
32735	161
32736	161
32737	161
32738	161
32739	161
32740	161
32741	161
32742	161
32743	161
32744	161
32745	161
32746	161
32747	161
32748	161
32749	161
32750	161
32751	161
32752	161
32753	161
32754	161
32755	161
32756	161
32757	161
32758	161
32759	161
32760	161
32761	161
32762	161
32763	161
32764	161
32765	161
32766	161
32767	161
32768	161
32769	161
32770	161
32771	161
32772	161
32773	161
32774	161
32775	161
32776	161
32777	161
32778	162
32779	162
32780	162
32781	162
32782	162
32783	162
32784	162
32785	162
32786	162
32787	162
32788	162
32789	162
32790	162
32791	162
32792	162
32793	162
32794	162
32795	162
32796	162
32797	162
32798	162
32799	162
32800	162
32801	162
32802	162
32803	162
32804	162
32805	162
32806	162
32807	162
32808	162
32809	162
32810	162
32811	162
32812	162
32813	162
32814	162
32815	162
32816	162
32817	162
32818	162
32819	162
32820	162
32821	162
32822	162
32823	162
32824	162
32825	162
32826	162
32827	162
32828	162
32829	162
32830	162
32831	162
32832	162
32833	162
32834	162
32835	162
32836	162
32837	162
32838	162
32839	162
32840	162
32841	162
32842	162
32843	162
32844	162
32845	162
32846	162
32847	162
32848	162
32849	162
32850	162
32851	162
32852	162
32853	162
32854	162
32855	162
32856	162
32857	162
32858	162
32859	162
32860	162
32861	162
32862	162
32863	162
32864	162
32865	162
32866	162
32867	162
32868	162
32869	162
32870	162
32871	162
32872	162
32873	162
32874	162
32875	162
32876	162
32877	162
32878	162
32879	162
32880	162
32881	162
32882	162
32883	162
32884	162
32885	162
32886	162
32887	162
32888	162
32889	162
32890	162
32891	162
32892	162
32893	162
32894	162
32895	162
32896	162
32897	162
32898	162
32899	162
32900	162
32901	162
32902	162
32903	162
32904	162
32905	162
32906	162
32907	162
32908	162
32909	162
32910	162
32911	162
32912	162
32913	162
32914	162
32915	162
32916	162
32917	162
32918	162
32919	162
32920	162
32921	162
32922	162
32923	162
32924	162
32925	162
32926	162
32927	162
32928	162
32929	162
32930	162
32931	162
32932	162
32933	162
32934	162
32935	162
32936	162
32937	162
32938	162
32939	162
32940	162
32941	162
32942	162
32943	162
32944	162
32945	162
32946	162
32947	162
32948	162
32949	162
32950	162
32951	162
32952	162
32953	162
32954	162
32955	162
32956	162
32957	162
32958	162
32959	162
32960	162
32961	162
32962	162
32963	162
32964	162
32965	162
32966	162
32967	162
32968	162
32969	162
32970	162
32971	162
32972	162
32973	162
32974	162
32975	162
32976	162
32977	162
32978	162
32979	163
32980	163
32981	163
32982	163
32983	163
32984	163
32985	163
32986	163
32987	163
32988	163
32989	163
32990	163
32991	163
32992	163
32993	163
32994	163
32995	163
32996	163
32997	163
32998	163
32999	163
33000	163
33001	163
33002	163
33003	163
33004	163
33005	163
33006	163
33007	163
33008	163
33009	163
33010	163
33011	163
33012	163
33013	163
33014	163
33015	163
33016	163
33017	163
33018	163
33019	163
33020	163
33021	163
33022	163
33023	163
33024	163
33025	163
33026	163
33027	163
33028	163
33029	163
33030	163
33031	163
33032	163
33033	163
33034	163
33035	163
33036	163
33037	163
33038	163
33039	163
33040	163
33041	163
33042	163
33043	163
33044	163
33045	163
33046	163
33047	163
33048	163
33049	163
33050	163
33051	163
33052	163
33053	163
33054	163
33055	163
33056	163
33057	163
33058	163
33059	163
33060	163
33061	163
33062	163
33063	163
33064	163
33065	163
33066	163
33067	163
33068	163
33069	163
33070	163
33071	163
33072	163
33073	163
33074	163
33075	163
33076	163
33077	163
33078	163
33079	163
33080	163
33081	163
33082	163
33083	163
33084	163
33085	163
33086	163
33087	163
33088	163
33089	163
33090	163
33091	163
33092	163
33093	163
33094	163
33095	163
33096	163
33097	163
33098	163
33099	163
33100	163
33101	163
33102	163
33103	163
33104	163
33105	163
33106	163
33107	163
33108	163
33109	163
33110	163
33111	163
33112	163
33113	163
33114	163
33115	163
33116	163
33117	163
33118	163
33119	163
33120	163
33121	163
33122	163
33123	163
33124	163
33125	163
33126	163
33127	163
33128	163
33129	163
33130	163
33131	163
33132	163
33133	163
33134	163
33135	163
33136	163
33137	163
33138	163
33139	163
33140	163
33141	163
33142	163
33143	163
33144	163
33145	163
33146	163
33147	163
33148	163
33149	163
33150	163
33151	163
33152	163
33153	163
33154	163
33155	163
33156	163
33157	163
33158	163
33159	163
33160	163
33161	163
33162	163
33163	163
33164	163
33165	163
33166	163
33167	163
33168	163
33169	163
33170	163
33171	163
33172	163
33173	163
33174	163
33175	163
33176	163
33177	163
33178	163
33179	163
33180	163
33181	163
33182	164
33183	164
33184	164
33185	164
33186	164
33187	164
33188	164
33189	164
33190	164
33191	164
33192	164
33193	164
33194	164
33195	164
33196	164
33197	164
33198	164
33199	164
33200	164
33201	164
33202	164
33203	164
33204	164
33205	164
33206	164
33207	164
33208	164
33209	164
33210	164
33211	164
33212	164
33213	164
33214	164
33215	164
33216	164
33217	164
33218	164
33219	164
33220	164
33221	164
33222	164
33223	164
33224	164
33225	164
33226	164
33227	164
33228	164
33229	164
33230	164
33231	164
33232	164
33233	164
33234	164
33235	164
33236	164
33237	164
33238	164
33239	164
33240	164
33241	164
33242	164
33243	164
33244	164
33245	164
33246	164
33247	164
33248	164
33249	164
33250	164
33251	164
33252	164
33253	164
33254	164
33255	164
33256	164
33257	164
33258	164
33259	164
33260	164
33261	164
33262	164
33263	164
33264	164
33265	164
33266	164
33267	164
33268	164
33269	164
33270	164
33271	164
33272	164
33273	164
33274	164
33275	164
33276	164
33277	164
33278	164
33279	164
33280	164
33281	164
33282	164
33283	164
33284	164
33285	164
33286	164
33287	164
33288	164
33289	164
33290	164
33291	164
33292	164
33293	164
33294	164
33295	164
33296	164
33297	164
33298	164
33299	164
33300	164
33301	164
33302	164
33303	164
33304	164
33305	164
33306	164
33307	164
33308	164
33309	164
33310	164
33311	164
33312	164
33313	164
33314	164
33315	164
33316	164
33317	164
33318	164
33319	164
33320	164
33321	164
33322	164
33323	164
33324	164
33325	164
33326	164
33327	164
33328	164
33329	164
33330	164
33331	164
33332	164
33333	164
33334	164
33335	164
33336	164
33337	164
33338	164
33339	164
33340	164
33341	164
33342	164
33343	164
33344	164
33345	164
33346	164
33347	164
33348	164
33349	164
33350	164
33351	164
33352	164
33353	164
33354	164
33355	164
33356	164
33357	164
33358	164
33359	164
33360	164
33361	164
33362	164
33363	164
33364	164
33365	164
33366	164
33367	164
33368	164
33369	164
33370	164
33371	164
33372	164
33373	164
33374	164
33375	164
33376	164
33377	164
33378	164
33379	164
33380	164
33381	164
33382	164
33383	164
33384	164
33385	164
33386	164
33387	165
33388	165
33389	165
33390	165
33391	165
33392	165
33393	165
33394	165
33395	165
33396	165
33397	165
33398	165
33399	165
33400	165
33401	165
33402	165
33403	165
33404	165
33405	165
33406	165
33407	165
33408	165
33409	165
33410	165
33411	165
33412	165
33413	165
33414	165
33415	165
33416	165
33417	165
33418	165
33419	165
33420	165
33421	165
33422	165
33423	165
33424	165
33425	165
33426	165
33427	165
33428	165
33429	165
33430	165
33431	165
33432	165
33433	165
33434	165
33435	165
33436	165
33437	165
33438	165
33439	165
33440	165
33441	165
33442	165
33443	165
33444	165
33445	165
33446	165
33447	165
33448	165
33449	165
33450	165
33451	165
33452	165
33453	165
33454	165
33455	165
33456	165
33457	165
33458	165
33459	165
33460	165
33461	165
33462	165
33463	165
33464	165
33465	165
33466	165
33467	165
33468	165
33469	165
33470	165
33471	165
33472	165
33473	165
33474	165
33475	165
33476	165
33477	165
33478	165
33479	165
33480	165
33481	165
33482	165
33483	165
33484	165
33485	165
33486	165
33487	165
33488	165
33489	165
33490	165
33491	165
33492	165
33493	165
33494	165
33495	165
33496	165
33497	165
33498	165
33499	165
33500	165
33501	165
33502	165
33503	165
33504	165
33505	165
33506	165
33507	165
33508	165
33509	165
33510	165
33511	165
33512	165
33513	165
33514	165
33515	165
33516	165
33517	165
33518	165
33519	165
33520	165
33521	165
33522	165
33523	165
33524	165
33525	165
33526	165
33527	165
33528	165
33529	165
33530	165
33531	165
33532	165
33533	165
33534	165
33535	165
33536	165
33537	165
33538	165
33539	165
33540	165
33541	165
33542	165
33543	165
33544	165
33545	165
33546	165
33547	165
33548	165
33549	165
33550	165
33551	165
33552	165
33553	165
33554	165
33555	165
33556	165
33557	165
33558	165
33559	165
33560	165
33561	165
33562	165
33563	165
33564	165
33565	165
33566	165
33567	165
33568	165
33569	165
33570	165
33571	165
33572	165
33573	165
33574	165
33575	165
33576	165
33577	165
33578	165
33579	165
33580	165
33581	165
33582	165
33583	165
33584	165
33585	165
33586	165
33587	165
33588	166
33589	166
33590	166
33591	166
33592	166
33593	166
33594	166
33595	166
33596	166
33597	166
33598	166
33599	166
33600	166
33601	166
33602	166
33603	166
33604	166
33605	166
33606	166
33607	166
33608	166
33609	166
33610	166
33611	166
33612	166
33613	166
33614	166
33615	166
33616	166
33617	166
33618	166
33619	166
33620	166
33621	166
33622	166
33623	166
33624	166
33625	166
33626	166
33627	166
33628	166
33629	166
33630	166
33631	166
33632	166
33633	166
33634	166
33635	166
33636	166
33637	166
33638	166
33639	166
33640	166
33641	166
33642	166
33643	166
33644	166
33645	166
33646	166
33647	166
33648	166
33649	166
33650	166
33651	166
33652	166
33653	166
33654	166
33655	166
33656	166
33657	166
33658	166
33659	166
33660	166
33661	166
33662	166
33663	166
33664	166
33665	166
33666	166
33667	166
33668	166
33669	166
33670	166
33671	166
33672	166
33673	166
33674	166
33675	166
33676	166
33677	166
33678	166
33679	166
33680	166
33681	166
33682	166
33683	166
33684	166
33685	166
33686	166
33687	166
33688	166
33689	166
33690	166
33691	166
33692	166
33693	166
33694	166
33695	166
33696	166
33697	166
33698	166
33699	166
33700	166
33701	166
33702	166
33703	166
33704	166
33705	166
33706	166
33707	166
33708	166
33709	166
33710	166
33711	166
33712	166
33713	166
33714	166
33715	166
33716	166
33717	166
33718	166
33719	166
33720	166
33721	166
33722	166
33723	166
33724	166
33725	166
33726	166
33727	166
33728	166
33729	166
33730	166
33731	166
33732	166
33733	166
33734	166
33735	166
33736	166
33737	166
33738	166
33739	166
33740	166
33741	166
33742	166
33743	166
33744	166
33745	166
33746	166
33747	166
33748	166
33749	166
33750	166
33751	166
33752	166
33753	166
33754	166
33755	166
33756	166
33757	166
33758	166
33759	166
33760	166
33761	166
33762	166
33763	166
33764	166
33765	166
33766	166
33767	166
33768	166
33769	166
33770	166
33771	166
33772	166
33773	166
33774	166
33775	166
33776	166
33777	166
33778	166
33779	166
33780	166
33781	166
33782	166
33783	166
33784	166
33785	166
33786	166
33787	166
33788	166
33789	166
33790	167
33791	167
33792	167
33793	167
33794	167
33795	167
33796	167
33797	167
33798	167
33799	167
33800	167
33801	167
33802	167
33803	167
33804	167
33805	167
33806	167
33807	167
33808	167
33809	167
33810	167
33811	167
33812	167
33813	167
33814	167
33815	167
33816	167
33817	167
33818	167
33819	167
33820	167
33821	167
33822	167
33823	167
33824	167
33825	167
33826	167
33827	167
33828	167
33829	167
33830	167
33831	167
33832	167
33833	167
33834	167
33835	167
33836	167
33837	167
33838	167
33839	167
33840	167
33841	167
33842	167
33843	167
33844	167
33845	167
33846	167
33847	167
33848	167
33849	167
33850	167
33851	167
33852	167
33853	167
33854	167
33855	167
33856	167
33857	167
33858	167
33859	167
33860	167
33861	167
33862	167
33863	167
33864	167
33865	167
33866	167
33867	167
33868	167
33869	167
33870	167
33871	167
33872	167
33873	167
33874	167
33875	167
33876	167
33877	167
33878	167
33879	167
33880	167
33881	167
33882	167
33883	167
33884	167
33885	167
33886	167
33887	167
33888	167
33889	167
33890	167
33891	167
33892	167
33893	167
33894	167
33895	167
33896	167
33897	167
33898	167
33899	167
33900	167
33901	167
33902	167
33903	167
33904	167
33905	167
33906	167
33907	167
33908	167
33909	167
33910	167
33911	167
33912	167
33913	167
33914	167
33915	167
33916	167
33917	167
33918	167
33919	167
33920	167
33921	167
33922	167
33923	167
33924	167
33925	167
33926	167
33927	167
33928	167
33929	167
33930	167
33931	167
33932	167
33933	167
33934	167
33935	167
33936	167
33937	167
33938	167
33939	167
33940	167
33941	167
33942	167
33943	167
33944	167
33945	167
33946	167
33947	167
33948	167
33949	167
33950	167
33951	167
33952	167
33953	167
33954	167
33955	167
33956	167
33957	167
33958	167
33959	167
33960	167
33961	167
33962	167
33963	167
33964	167
33965	167
33966	167
33967	167
33968	167
33969	167
33970	167
33971	167
33972	167
33973	167
33974	167
33975	167
33976	167
33977	167
33978	167
33979	167
33980	167
33981	167
33982	167
33983	167
33984	167
33985	167
33986	167
33987	167
33988	167
33989	167
33990	167
33991	167
33992	167
33993	167
33994	167
33995	168
33996	168
33997	168
33998	168
33999	168
34000	168
34001	168
34002	168
34003	168
34004	168
34005	168
34006	168
34007	168
34008	168
34009	168
34010	168
34011	168
34012	168
34013	168
34014	168
34015	168
34016	168
34017	168
34018	168
34019	168
34020	168
34021	168
34022	168
34023	168
34024	168
34025	168
34026	168
34027	168
34028	168
34029	168
34030	168
34031	168
34032	168
34033	168
34034	168
34035	168
34036	168
34037	168
34038	168
34039	168
34040	168
34041	168
34042	168
34043	168
34044	168
34045	168
34046	168
34047	168
34048	168
34049	168
34050	168
34051	168
34052	168
34053	168
34054	168
34055	168
34056	168
34057	168
34058	168
34059	168
34060	168
34061	168
34062	168
34063	168
34064	168
34065	168
34066	168
34067	168
34068	168
34069	168
34070	168
34071	168
34072	168
34073	168
34074	168
34075	168
34076	168
34077	168
34078	168
34079	168
34080	168
34081	168
34082	168
34083	168
34084	168
34085	168
34086	168
34087	168
34088	168
34089	168
34090	168
34091	168
34092	168
34093	168
34094	168
34095	168
34096	168
34097	168
34098	168
34099	168
34100	168
34101	168
34102	168
34103	168
34104	168
34105	168
34106	168
34107	168
34108	168
34109	168
34110	168
34111	168
34112	168
34113	168
34114	168
34115	168
34116	168
34117	168
34118	168
34119	168
34120	168
34121	168
34122	168
34123	168
34124	168
34125	168
34126	168
34127	168
34128	168
34129	168
34130	168
34131	168
34132	168
34133	168
34134	168
34135	168
34136	168
34137	168
34138	168
34139	168
34140	168
34141	168
34142	168
34143	168
34144	168
34145	168
34146	168
34147	168
34148	168
34149	168
34150	168
34151	168
34152	168
34153	168
34154	168
34155	168
34156	168
34157	168
34158	168
34159	168
34160	168
34161	168
34162	168
34163	168
34164	168
34165	168
34166	168
34167	168
34168	168
34169	168
34170	168
34171	168
34172	168
34173	168
34174	168
34175	168
34176	168
34177	168
34178	168
34179	168
34180	168
34181	168
34182	168
34183	168
34184	168
34185	168
34186	168
34187	168
34188	168
34189	168
34190	168
34191	168
34192	168
34193	168
34194	168
34195	168
34196	168
34197	168
34198	169
34199	169
34200	169
34201	169
34202	169
34203	169
34204	169
34205	169
34206	169
34207	169
34208	169
34209	169
34210	169
34211	169
34212	169
34213	169
34214	169
34215	169
34216	169
34217	169
34218	169
34219	169
34220	169
34221	169
34222	169
34223	169
34224	169
34225	169
34226	169
34227	169
34228	169
34229	169
34230	169
34231	169
34232	169
34233	169
34234	169
34235	169
34236	169
34237	169
34238	169
34239	169
34240	169
34241	169
34242	169
34243	169
34244	169
34245	169
34246	169
34247	169
34248	169
34249	169
34250	169
34251	169
34252	169
34253	169
34254	169
34255	169
34256	169
34257	169
34258	169
34259	169
34260	169
34261	169
34262	169
34263	169
34264	169
34265	169
34266	169
34267	169
34268	169
34269	169
34270	169
34271	169
34272	169
34273	169
34274	169
34275	169
34276	169
34277	169
34278	169
34279	169
34280	169
34281	169
34282	169
34283	169
34284	169
34285	169
34286	169
34287	169
34288	169
34289	169
34290	169
34291	169
34292	169
34293	169
34294	169
34295	169
34296	169
34297	169
34298	169
34299	169
34300	169
34301	169
34302	169
34303	169
34304	169
34305	169
34306	169
34307	169
34308	169
34309	169
34310	169
34311	169
34312	169
34313	169
34314	169
34315	169
34316	169
34317	169
34318	169
34319	169
34320	169
34321	169
34322	169
34323	169
34324	169
34325	169
34326	169
34327	169
34328	169
34329	169
34330	169
34331	169
34332	169
34333	169
34334	169
34335	169
34336	169
34337	169
34338	169
34339	169
34340	169
34341	169
34342	169
34343	169
34344	169
34345	169
34346	169
34347	169
34348	169
34349	169
34350	169
34351	169
34352	169
34353	169
34354	169
34355	169
34356	169
34357	169
34358	169
34359	169
34360	169
34361	169
34362	169
34363	169
34364	169
34365	169
34366	169
34367	169
34368	169
34369	169
34370	169
34371	169
34372	169
34373	169
34374	169
34375	169
34376	169
34377	169
34378	169
34379	169
34380	169
34381	169
34382	169
34383	169
34384	169
34385	169
34386	169
34387	169
34388	169
34389	169
34390	169
34391	169
34392	169
34393	169
34394	169
34395	169
34396	169
34397	169
34398	169
34399	169
34400	169
34401	170
34402	170
34403	170
34404	170
34405	170
34406	170
34407	170
34408	170
34409	170
34410	170
34411	170
34412	170
34413	170
34414	170
34415	170
34416	170
34417	170
34418	170
34419	170
34420	170
34421	170
34422	170
34423	170
34424	170
34425	170
34426	170
34427	170
34428	170
34429	170
34430	170
34431	170
34432	170
34433	170
34434	170
34435	170
34436	170
34437	170
34438	170
34439	170
34440	170
34441	170
34442	170
34443	170
34444	170
34445	170
34446	170
34447	170
34448	170
34449	170
34450	170
34451	170
34452	170
34453	170
34454	170
34455	170
34456	170
34457	170
34458	170
34459	170
34460	170
34461	170
34462	170
34463	170
34464	170
34465	170
34466	170
34467	170
34468	170
34469	170
34470	170
34471	170
34472	170
34473	170
34474	170
34475	170
34476	170
34477	170
34478	170
34479	170
34480	170
34481	170
34482	170
34483	170
34484	170
34485	170
34486	170
34487	170
34488	170
34489	170
34490	170
34491	170
34492	170
34493	170
34494	170
