29112	144
29113	144
29114	144
29115	144
29116	144
29117	144
29118	144
29119	144
29120	144
29121	144
29122	144
29123	144
29124	144
29125	144
29126	144
29127	144
29128	144
29129	144
29130	144
29131	144
29132	144
29133	144
29134	144
29135	144
29136	144
29137	144
29138	144
29139	144
29140	144
29141	144
29142	144
29143	144
29144	144
29145	144
29146	144
29147	144
29148	144
29149	144
29150	144
29151	144
29152	144
29153	144
29154	144
29155	144
29156	144
29157	144
29158	144
29159	144
29160	144
29161	144
29162	144
29163	144
29164	144
29165	144
29166	144
29167	144
29168	144
29169	144
29170	144
29171	144
29172	144
29173	144
29174	144
29175	144
29176	144
29177	144
29178	144
29179	144
29180	144
29181	144
29182	144
29183	144
29184	144
29185	144
29186	144
29187	144
29188	144
29189	144
29190	144
29191	144
29192	144
29193	144
29194	144
29195	144
29196	144
29197	144
29198	144
29199	144
29200	144
29201	144
29202	144
29203	144
29204	144
29205	144
29206	144
29207	144
29208	144
29209	144
29210	144
29211	144
29212	144
29213	144
29214	144
29215	144
29216	144
29217	144
29218	144
29219	144
29220	144
29221	144
29222	144
29223	144
29224	144
29225	144
29226	144
29227	144
29228	144
29229	144
29230	144
29231	144
29232	144
29233	144
29234	144
29235	144
29236	144
29237	144
29238	144
29239	144
29240	144
29241	144
29242	144
29243	144
29244	144
29245	144
29246	144
29247	145
29248	145
29249	145
29250	145
29251	145
29252	145
29253	145
29254	145
29255	145
29256	145
29257	145
29258	145
29259	145
29260	145
29261	145
29262	145
29263	145
29264	145
29265	145
29266	145
29267	145
29268	145
29269	145
29270	145
29271	145
29272	145
29273	145
29274	145
29275	145
29276	145
29277	145
29278	145
29279	145
29280	145
29281	145
29282	145
29283	145
29284	145
29285	145
29286	145
29287	145
29288	145
29289	145
29290	145
29291	145
29292	145
29293	145
29294	145
29295	145
29296	145
29297	145
29298	145
29299	145
29300	145
29301	145
29302	145
29303	145
29304	145
29305	145
29306	145
29307	145
29308	145
29309	145
29310	145
29311	145
29312	145
29313	145
29314	145
29315	145
29316	145
29317	145
29318	145
29319	145
29320	145
29321	145
29322	145
29323	145
29324	145
29325	145
29326	145
29327	145
29328	145
29329	145
29330	145
29331	145
29332	145
29333	145
29334	145
29335	145
29336	145
29337	145
29338	145
29339	145
29340	145
29341	145
29342	145
29343	145
29344	145
29345	145
29346	145
29347	145
29348	145
29349	145
29350	145
29351	145
29352	145
29353	145
29354	145
29355	145
29356	145
29357	145
29358	145
29359	145
29360	145
29361	145
29362	145
29363	145
29364	145
29365	145
29366	145
29367	145
29368	145
29369	145
29370	145
29371	145
29372	145
29373	145
29374	145
29375	145
29376	145
29377	145
29378	145
29379	145
29380	145
29381	145
29382	145
29383	145
29384	145
29385	145
29386	145
29387	145
29388	145
29389	145
29390	145
29391	145
29392	145
29393	145
29394	145
29395	145
29396	145
29397	145
29398	145
29399	145
29400	145
29401	145
29402	145
29403	145
29404	145
29405	145
29406	145
29407	145
29408	145
29409	145
29410	145
29411	145
29412	145
29413	145
29414	145
29415	145
29416	145
29417	145
29418	145
29419	145
29420	145
29421	145
29422	145
29423	145
29424	145
29425	145
29426	145
29427	145
29428	145
29429	145
29430	145
29431	145
29432	145
29433	145
29434	145
29435	145
29436	145
29437	145
29438	145
29439	145
29440	145
29441	145
29442	145
29443	145
29444	145
29445	145
29446	145
29447	145
29448	145
29449	145
29450	145
29451	146
29452	146
29453	146
29454	146
29455	146
29456	146
29457	146
29458	146
29459	146
29460	146
29461	146
29462	146
29463	146
29464	146
29465	146
29466	146
29467	146
29468	146
29469	146
29470	146
29471	146
29472	146
29473	146
29474	146
29475	146
29476	146
29477	146
29478	146
29479	146
29480	146
29481	146
29482	146
29483	146
29484	146
29485	146
29486	146
29487	146
29488	146
29489	146
29490	146
29491	146
29492	146
29493	146
29494	146
29495	146
29496	146
29497	146
29498	146
29499	146
29500	146
29501	146
29502	146
29503	146
29504	146
29505	146
29506	146
29507	146
29508	146
29509	146
29510	146
29511	146
29512	146
29513	146
29514	146
29515	146
29516	146
29517	146
29518	146
29519	146
29520	146
29521	146
29522	146
29523	146
29524	146
29525	146
29526	146
29527	146
29528	146
29529	146
29530	146
29531	146
29532	146
29533	146
29534	146
29535	146
29536	146
29537	146
29538	146
29539	146
29540	146
29541	146
29542	146
29543	146
29544	146
29545	146
29546	146
29547	146
29548	146
29549	146
29550	146
29551	146
29552	146
29553	146
29554	146
29555	146
29556	146
29557	146
29558	146
29559	146
29560	146
29561	146
29562	146
29563	146
29564	146
29565	146
29566	146
29567	146
29568	146
29569	146
29570	146
29571	146
29572	146
29573	146
29574	146
29575	146
29576	146
29577	146
29578	146
29579	146
29580	146
29581	146
29582	146
29583	146
29584	146
29585	146
29586	146
29587	146
29588	146
29589	146
29590	146
29591	146
29592	146
29593	146
29594	146
29595	146
29596	146
29597	146
29598	146
29599	146
29600	146
29601	146
29602	146
29603	146
29604	146
29605	146
29606	146
29607	146
29608	146
29609	146
29610	146
29611	146
29612	146
29613	146
29614	146
29615	146
29616	146
29617	146
29618	146
29619	146
29620	146
29621	146
29622	146
29623	146
29624	146
29625	146
29626	146
29627	146
29628	146
29629	146
29630	146
29631	146
29632	146
29633	146
29634	146
29635	146
29636	146
29637	146
29638	146
29639	146
29640	146
29641	146
29642	146
29643	146
29644	146
29645	146
29646	146
29647	146
29648	146
29649	146
29650	146
29651	146
29652	146
29653	146
29654	146
29655	146
29656	147
29657	147
29658	147
29659	147
29660	147
29661	147
29662	147
29663	147
29664	147
29665	147
29666	147
29667	147
29668	147
29669	147
29670	147
29671	147
29672	147
29673	147
29674	147
29675	147
29676	147
29677	147
29678	147
29679	147
29680	147
29681	147
29682	147
29683	147
29684	147
29685	147
29686	147
29687	147
29688	147
29689	147
29690	147
29691	147
29692	147
29693	147
29694	147
29695	147
29696	147
29697	147
29698	147
29699	147
29700	147
29701	147
29702	147
29703	147
29704	147
29705	147
29706	147
29707	147
29708	147
29709	147
29710	147
29711	147
29712	147
29713	147
29714	147
29715	147
29716	147
29717	147
29718	147
29719	147
29720	147
29721	147
29722	147
29723	147
29724	147
29725	147
29726	147
29727	147
29728	147
29729	147
29730	147
29731	147
29732	147
29733	147
29734	147
29735	147
29736	147
29737	147
29738	147
29739	147
29740	147
29741	147
29742	147
29743	147
29744	147
29745	147
29746	147
29747	147
29748	147
29749	147
29750	147
29751	147
29752	147
29753	147
29754	147
29755	147
29756	147
29757	147
29758	147
29759	147
29760	147
29761	147
29762	147
29763	147
29764	147
29765	147
29766	147
29767	147
29768	147
29769	147
29770	147
29771	147
29772	147
29773	147
29774	147
29775	147
29776	147
29777	147
29778	147
29779	147
29780	147
29781	147
29782	147
29783	147
29784	147
29785	147
29786	147
29787	147
29788	147
29789	147
29790	147
29791	147
29792	147
29793	147
29794	147
29795	147
29796	147
29797	147
29798	147
29799	147
29800	147
29801	147
29802	147
29803	147
29804	147
29805	147
29806	147
29807	147
29808	147
29809	147
29810	147
29811	147
29812	147
29813	147
29814	147
29815	147
29816	147
29817	147
29818	147
29819	147
29820	147
29821	147
29822	147
29823	147
29824	147
29825	147
29826	147
29827	147
29828	147
29829	147
29830	147
29831	147
29832	147
29833	147
29834	147
29835	147
29836	147
29837	147
29838	147
29839	147
29840	147
29841	147
29842	147
29843	147
29844	147
29845	147
29846	147
29847	147
29848	147
29849	147
29850	147
29851	147
29852	147
29853	147
29854	147
29855	147
29856	147
29857	147
29858	147
29859	147
29860	148
29861	148
29862	148
29863	148
29864	148
29865	148
29866	148
29867	148
29868	148
29869	148
29870	148
29871	148
29872	148
29873	148
29874	148
29875	148
29876	148
29877	148
29878	148
29879	148
29880	148
29881	148
29882	148
29883	148
29884	148
29885	148
29886	148
29887	148
29888	148
29889	148
29890	148
29891	148
29892	148
29893	148
29894	148
29895	148
29896	148
29897	148
29898	148
29899	148
29900	148
29901	148
29902	148
29903	148
29904	148
29905	148
29906	148
29907	148
29908	148
29909	148
29910	148
29911	148
29912	148
29913	148
29914	148
29915	148
29916	148
29917	148
29918	148
29919	148
29920	148
29921	148
29922	148
29923	148
29924	148
29925	148
29926	148
29927	148
29928	148
29929	148
29930	148
29931	148
29932	148
29933	148
29934	148
29935	148
29936	148
29937	148
29938	148
29939	148
29940	148
29941	148
29942	148
29943	148
29944	148
29945	148
29946	148
29947	148
29948	148
29949	148
29950	148
29951	148
29952	148
29953	148
29954	148
29955	148
29956	148
29957	148
29958	148
29959	148
29960	148
29961	148
29962	148
29963	148
29964	148
29965	148
29966	148
29967	148
29968	148
29969	148
29970	148
29971	148
29972	148
29973	148
29974	148
29975	148
29976	148
29977	148
29978	148
29979	148
29980	148
29981	148
29982	148
29983	148
29984	148
29985	148
29986	148
29987	148
29988	148
29989	148
29990	148
29991	148
29992	148
29993	148
29994	148
29995	148
29996	148
29997	148
29998	148
29999	148
30000	148
30001	148
30002	148
30003	148
30004	148
30005	148
30006	148
30007	148
30008	148
30009	148
30010	148
30011	148
30012	148
30013	148
30014	148
30015	148
30016	148
30017	148
30018	148
30019	148
30020	148
30021	148
30022	148
30023	148
30024	148
30025	148
30026	148
30027	148
30028	148
30029	148
30030	148
30031	148
30032	148
30033	148
30034	148
30035	148
30036	148
30037	148
30038	148
30039	148
30040	148
30041	148
30042	148
30043	148
30044	148
30045	148
30046	148
30047	148
30048	148
30049	148
30050	148
30051	148
30052	148
30053	148
30054	148
30055	148
30056	148
30057	148
30058	148
30059	148
30060	148
30061	148
30062	148
30063	148
30064	148
30065	149
30066	149
30067	149
30068	149
30069	149
30070	149
30071	149
30072	149
30073	149
30074	149
30075	149
30076	149
30077	149
30078	149
30079	149
30080	149
30081	149
30082	149
30083	149
30084	149
30085	149
30086	149
30087	149
30088	149
30089	149
30090	149
30091	149
30092	149
30093	149
30094	149
30095	149
30096	149
30097	149
30098	149
30099	149
30100	149
30101	149
30102	149
30103	149
30104	149
30105	149
30106	149
30107	149
30108	149
30109	149
30110	149
30111	149
30112	149
30113	149
30114	149
30115	149
30116	149
30117	149
30118	149
30119	149
30120	149
30121	149
30122	149
30123	149
30124	149
30125	149
30126	149
30127	149
30128	149
30129	149
30130	149
30131	149
30132	149
30133	149
30134	149
30135	149
30136	149
30137	149
30138	149
30139	149
30140	149
30141	149
30142	149
30143	149
30144	149
30145	149
30146	149
30147	149
30148	149
30149	149
30150	149
30151	149
30152	149
30153	149
30154	149
30155	149
30156	149
30157	149
30158	149
30159	149
30160	149
30161	149
30162	149
30163	149
30164	149
30165	149
30166	149
30167	149
30168	149
30169	149
30170	149
30171	149
30172	149
30173	149
30174	149
30175	149
30176	149
30177	149
30178	149
30179	149
30180	149
30181	149
30182	149
30183	149
30184	149
30185	149
30186	149
30187	149
30188	149
30189	149
30190	149
30191	149
30192	149
30193	149
30194	149
30195	149
30196	149
30197	149
30198	149
30199	149
30200	149
30201	149
30202	149
30203	149
30204	149
30205	149
30206	149
30207	149
30208	149
30209	149
30210	149
30211	149
30212	149
30213	149
30214	149
30215	149
30216	149
30217	149
30218	149
30219	149
30220	149
30221	149
30222	149
30223	149
30224	149
30225	149
30226	149
30227	149
30228	149
30229	149
30230	149
30231	149
30232	149
30233	149
30234	149
30235	149
30236	149
30237	149
30238	149
30239	149
30240	149
30241	149
30242	149
30243	149
30244	149
30245	149
30246	149
30247	149
30248	149
30249	149
30250	149
30251	149
30252	149
30253	149
30254	149
30255	149
30256	149
30257	149
30258	149
30259	149
30260	149
30261	149
30262	149
30263	149
30264	149
30265	149
30266	149
30267	149
30268	149
30269	149
30270	150
30271	150
30272	150
30273	150
30274	150
30275	150
30276	150
30277	150
30278	150
30279	150
30280	150
30281	150
30282	150
30283	150
30284	150
30285	150
30286	150
30287	150
30288	150
30289	150
30290	150
30291	150
30292	150
30293	150
30294	150
30295	150
30296	150
30297	150
30298	150
30299	150
30300	150
30301	150
30302	150
30303	150
30304	150
30305	150
30306	150
30307	150
30308	150
30309	150
30310	150
30311	150
30312	150
30313	150
30314	150
30315	150
30316	150
30317	150
30318	150
30319	150
30320	150
30321	150
30322	150
30323	150
30324	150
30325	150
30326	150
30327	150
30328	150
30329	150
30330	150
30331	150
30332	150
30333	150
30334	150
30335	150
30336	150
30337	150
30338	150
30339	150
30340	150
30341	150
30342	150
30343	150
30344	150
30345	150
30346	150
30347	150
30348	150
30349	150
30350	150
30351	150
30352	150
30353	150
30354	150
30355	150
30356	150
30357	150
30358	150
30359	150
30360	150
30361	150
30362	150
30363	150
30364	150
30365	150
30366	150
30367	150
30368	150
30369	150
30370	150
30371	150
30372	150
30373	150
30374	150
30375	150
30376	150
30377	150
30378	150
30379	150
30380	150
30381	150
30382	150
30383	150
30384	150
30385	150
30386	150
30387	150
30388	150
30389	150
30390	150
30391	150
30392	150
30393	150
30394	150
30395	150
30396	150
30397	150
30398	150
30399	150
30400	150
30401	150
30402	150
30403	150
30404	150
30405	150
30406	150
30407	150
30408	150
30409	150
30410	150
30411	150
30412	150
30413	150
30414	150
30415	150
30416	150
30417	150
30418	150
30419	150
30420	150
30421	150
30422	150
30423	150
30424	150
30425	150
30426	150
30427	150
30428	150
30429	150
30430	150
30431	150
30432	150
30433	150
30434	150
30435	150
30436	150
30437	150
30438	150
30439	150
30440	150
30441	150
30442	150
30443	150
30444	150
30445	150
30446	150
30447	150
30448	150
30449	150
30450	150
30451	150
30452	150
30453	150
30454	150
30455	150
30456	150
30457	150
30458	150
30459	150
30460	150
30461	150
30462	150
30463	150
30464	150
30465	150
30466	150
30467	150
30468	150
30469	150
30470	150
30471	150
30472	150
30473	150
30474	150
30475	151
30476	151
30477	151
30478	151
30479	151
30480	151
30481	151
30482	151
30483	151
30484	151
30485	151
30486	151
30487	151
30488	151
30489	151
30490	151
30491	151
30492	151
30493	151
30494	151
30495	151
30496	151
30497	151
30498	151
30499	151
30500	151
30501	151
30502	151
30503	151
30504	151
30505	151
30506	151
30507	151
30508	151
30509	151
30510	151
30511	151
30512	151
30513	151
30514	151
30515	151
30516	151
30517	151
30518	151
30519	151
30520	151
30521	151
30522	151
30523	151
30524	151
30525	151
30526	151
30527	151
30528	151
30529	151
30530	151
30531	151
30532	151
30533	151
30534	151
30535	151
30536	151
30537	151
30538	151
30539	151
30540	151
30541	151
30542	151
30543	151
30544	151
30545	151
30546	151
30547	151
30548	151
30549	151
30550	151
30551	151
30552	151
30553	151
30554	151
30555	151
30556	151
30557	151
30558	151
30559	151
30560	151
30561	151
30562	151
30563	151
30564	151
30565	151
30566	151
30567	151
30568	151
30569	151
30570	151
30571	151
30572	151
30573	151
30574	151
30575	151
30576	151
30577	151
30578	151
30579	151
30580	151
30581	151
30582	151
30583	151
30584	151
30585	151
30586	151
30587	151
30588	151
30589	151
30590	151
30591	151
30592	151
30593	151
30594	151
30595	151
30596	151
30597	151
30598	151
30599	151
30600	151
30601	151
30602	151
30603	151
30604	151
30605	151
30606	151
30607	151
30608	151
30609	151
30610	151
30611	151
30612	151
30613	151
30614	151
30615	151
30616	151
30617	151
30618	151
30619	151
30620	151
30621	151
30622	151
30623	151
30624	151
30625	151
30626	151
30627	151
30628	151
30629	151
30630	151
30631	151
30632	151
30633	151
30634	151
30635	151
30636	151
30637	151
30638	151
30639	151
30640	151
30641	151
30642	151
30643	151
30644	151
30645	151
30646	151
30647	151
30648	151
30649	151
30650	151
30651	151
30652	151
30653	151
30654	151
30655	151
30656	151
30657	151
30658	151
30659	151
30660	151
30661	151
30662	151
30663	151
30664	151
30665	151
30666	151
30667	151
30668	151
30669	151
30670	151
30671	151
30672	151
30673	151
30674	151
30675	151
30676	151
30677	151
30678	151
30679	151
30680	152
30681	152
30682	152
30683	152
30684	152
30685	152
30686	152
30687	152
30688	152
30689	152
30690	152
30691	152
30692	152
30693	152
30694	152
30695	152
30696	152
30697	152
30698	152
30699	152
30700	152
30701	152
30702	152
30703	152
30704	152
30705	152
30706	152
30707	152
30708	152
30709	152
30710	152
30711	152
30712	152
30713	152
30714	152
30715	152
30716	152
30717	152
30718	152
30719	152
30720	152
30721	152
30722	152
30723	152
30724	152
30725	152
30726	152
30727	152
30728	152
30729	152
30730	152
30731	152
30732	152
30733	152
30734	152
30735	152
30736	152
30737	152
30738	152
30739	152
30740	152
30741	152
30742	152
30743	152
30744	152
30745	152
30746	152
30747	152
30748	152
30749	152
30750	152
30751	152
30752	152
30753	152
30754	152
30755	152
30756	152
30757	152
30758	152
30759	152
30760	152
30761	152
30762	152
30763	152
30764	152
30765	152
30766	152
30767	152
30768	152
30769	152
30770	152
30771	152
30772	152
30773	152
30774	152
30775	152
30776	152
30777	152
30778	152
30779	152
30780	152
30781	152
30782	152
30783	152
30784	152
30785	152
30786	152
30787	152
30788	152
30789	152
30790	152
30791	152
30792	152
30793	152
30794	152
30795	152
30796	152
30797	152
30798	152
30799	152
30800	152
30801	152
30802	152
30803	152
30804	152
30805	152
30806	152
30807	152
30808	152
30809	152
30810	152
30811	152
30812	152
30813	152
30814	152
30815	152
30816	152
30817	152
30818	152
30819	152
30820	152
30821	152
30822	152
30823	152
30824	152
30825	152
30826	152
30827	152
30828	152
30829	152
30830	152
30831	152
30832	152
30833	152
30834	152
30835	152
30836	152
30837	152
30838	152
30839	152
30840	152
30841	152
30842	152
30843	152
30844	152
30845	152
30846	152
30847	152
30848	152
30849	152
30850	152
30851	152
30852	152
30853	152
30854	152
30855	152
30856	152
30857	152
30858	152
30859	152
30860	152
30861	152
30862	152
30863	152
30864	152
30865	152
30866	152
30867	152
30868	152
30869	152
30870	152
30871	152
30872	152
30873	152
30874	152
30875	152
30876	152
30877	152
30878	152
30879	152
30880	152
30881	153
30882	153
30883	153
30884	153
30885	153
30886	153
30887	153
30888	153
30889	153
30890	153
30891	153
30892	153
30893	153
30894	153
30895	153
30896	153
30897	153
30898	153
30899	153
30900	153
30901	153
30902	153
30903	153
30904	153
30905	153
30906	153
30907	153
30908	153
30909	153
30910	153
30911	153
30912	153
30913	153
30914	153
30915	153
30916	153
30917	153
30918	153
30919	153
30920	153
30921	153
30922	153
30923	153
30924	153
30925	153
30926	153
30927	153
30928	153
30929	153
30930	153
30931	153
30932	153
30933	153
30934	153
30935	153
30936	153
30937	153
30938	153
30939	153
30940	153
30941	153
30942	153
30943	153
30944	153
30945	153
30946	153
30947	153
30948	153
30949	153
30950	153
30951	153
30952	153
30953	153
30954	153
30955	153
30956	153
30957	153
30958	153
30959	153
30960	153
30961	153
30962	153
30963	153
30964	153
30965	153
30966	153
30967	153
30968	153
30969	153
30970	153
30971	153
30972	153
30973	153
30974	153
30975	153
30976	153
30977	153
30978	153
30979	153
30980	153
30981	153
30982	153
30983	153
30984	153
30985	153
30986	153
30987	153
30988	153
30989	153
30990	153
30991	153
30992	153
30993	153
30994	153
30995	153
30996	153
30997	153
30998	153
30999	153
31000	153
31001	153
31002	153
31003	153
31004	153
31005	153
31006	153
31007	153
31008	153
31009	153
31010	153
31011	153
31012	153
31013	153
31014	153
31015	153
31016	153
31017	153
31018	153
31019	153
31020	153
31021	153
31022	153
31023	153
31024	153
31025	153
31026	153
31027	153
31028	153
31029	153
31030	153
31031	153
31032	153
31033	153
31034	153
31035	153
31036	153
31037	153
31038	153
31039	153
31040	153
31041	153
31042	153
31043	153
31044	153
31045	153
31046	153
31047	153
31048	153
31049	153
31050	153
31051	153
31052	153
31053	153
31054	153
31055	153
31056	153
31057	153
31058	153
31059	153
31060	153
31061	153
31062	153
31063	153
31064	153
31065	153
31066	153
31067	153
31068	153
31069	153
31070	153
31071	153
31072	153
31073	153
31074	153
31075	153
31076	153
31077	153
31078	153
31079	153
31080	153
31081	153
31082	153
31083	153
31084	154
31085	154
31086	154
31087	154
31088	154
31089	154
31090	154
31091	154
31092	154
31093	154
31094	154
31095	154
31096	154
31097	154
31098	154
31099	154
31100	154
31101	154
31102	154
31103	154
31104	154
31105	154
31106	154
31107	154
31108	154
31109	154
31110	154
31111	154
31112	154
31113	154
31114	154
31115	154
31116	154
31117	154
31118	154
31119	154
31120	154
31121	154
31122	154
31123	154
31124	154
31125	154
31126	154
31127	154
31128	154
31129	154
31130	154
31131	154
31132	154
31133	154
31134	154
31135	154
31136	154
31137	154
31138	154
31139	154
31140	154
31141	154
31142	154
31143	154
31144	154
31145	154
31146	154
31147	154
31148	154
31149	154
31150	154
31151	154
31152	154
31153	154
31154	154
31155	154
31156	154
31157	154
31158	154
31159	154
31160	154
31161	154
31162	154
31163	154
31164	154
31165	154
31166	154
31167	154
31168	154
31169	154
31170	154
31171	154
31172	154
31173	154
31174	154
31175	154
31176	154
31177	154
31178	154
31179	154
31180	154
31181	154
31182	154
31183	154
31184	154
31185	154
31186	154
31187	154
31188	154
31189	154
31190	154
31191	154
31192	154
31193	154
31194	154
31195	154
31196	154
31197	154
31198	154
31199	154
31200	154
31201	154
31202	154
31203	154
31204	154
31205	154
31206	154
31207	154
31208	154
31209	154
31210	154
31211	154
31212	154
31213	154
31214	154
31215	154
31216	154
31217	154
31218	154
31219	154
31220	154
31221	154
31222	154
31223	154
31224	154
31225	154
31226	154
31227	154
31228	154
31229	154
31230	154
31231	154
31232	154
31233	154
31234	154
31235	154
31236	154
31237	154
31238	154
31239	154
31240	154
31241	154
31242	154
31243	154
31244	154
31245	154
31246	154
31247	154
31248	154
31249	154
31250	154
31251	154
31252	154
31253	154
31254	154
31255	154
31256	154
31257	154
31258	154
31259	154
31260	154
31261	154
31262	154
31263	154
31264	154
31265	154
31266	154
31267	154
31268	154
31269	154
31270	155
31271	155
31272	155
31273	155
31274	155
31275	155
31276	155
31277	155
31278	155
31279	155
31280	155
31281	155
31282	155
31283	155
31284	155
31285	155
31286	155
31287	155
31288	155
31289	155
31290	155
31291	155
31292	155
31293	155
31294	155
31295	155
31296	155
31297	155
31298	155
31299	155
31300	155
31301	155
31302	155
31303	155
31304	155
31305	155
31306	155
31307	155
31308	155
31309	155
31310	155
31311	155
31312	155
31313	155
31314	155
31315	155
31316	155
31317	155
31318	155
31319	155
31320	155
31321	155
31322	155
31323	155
31324	155
31325	155
31326	155
31327	155
31328	155
31329	155
31330	155
31331	155
31332	155
31333	155
31334	155
31335	155
31336	155
31337	155
31338	155
31339	155
31340	155
31341	155
31342	155
31343	155
31344	155
31345	155
31346	155
31347	155
31348	155
31349	155
31350	155
31351	155
31352	155
31353	155
31354	155
31355	155
31356	155
31357	155
31358	155
31359	155
31360	155
31361	155
31362	155
31363	155
31364	155
31365	155
31366	155
31367	155
31368	155
31369	155
31370	155
31371	155
31372	155
31373	155
31374	155
31375	155
31376	155
31377	155
31378	155
31379	155
31380	155
31381	155
31382	155
31383	155
31384	155
31385	155
31386	155
31387	155
31388	155
31389	155
31390	155
31391	155
31392	155
31393	155
31394	155
31395	155
31396	155
31397	155
31398	155
31399	155
31400	155
31401	155
31402	155
31403	155
31404	155
31405	155
31406	155
31407	155
31408	155
31409	155
31410	155
31411	155
31412	155
31413	155
31414	155
31415	155
31416	155
31417	155
31418	155
31419	155
31420	155
31421	155
31422	155
31423	155
31424	155
31425	155
31426	155
31427	155
31428	155
31429	155
31430	155
31431	155
31432	155
31433	155
31434	155
31435	155
31436	155
31437	155
31438	155
31439	155
31440	155
31441	155
31442	155
31443	155
31444	155
31445	155
31446	155
31447	155
31448	155
31449	155
31450	155
31451	155
31452	155
31453	155
31454	155
31455	155
31456	155
31457	155
31458	155
31459	155
31460	155
31461	155
31462	155
31463	155
31464	155
31465	155
31466	155
31467	155
31468	155
31469	155
31470	155
31471	156
31472	156
31473	156
31474	156
31475	156
31476	156
31477	156
31478	156
31479	156
31480	156
31481	156
31482	156
31483	156
31484	156
31485	156
31486	156
31487	156
31488	156
31489	156
31490	156
31491	156
31492	156
31493	156
31494	156
31495	156
31496	156
31497	156
31498	156
31499	156
31500	156
31501	156
31502	156
31503	156
31504	156
31505	156
31506	156
31507	156
31508	156
31509	156
31510	156
31511	156
31512	156
31513	156
31514	156
31515	156
31516	156
31517	156
31518	156
31519	156
31520	156
31521	156
31522	156
31523	156
31524	156
31525	156
31526	156
31527	156
31528	156
31529	156
31530	156
31531	156
31532	156
31533	156
31534	156
31535	156
31536	156
31537	156
31538	156
31539	156
31540	156
31541	156
31542	156
31543	156
31544	156
31545	156
31546	156
31547	156
31548	156
31549	156
31550	156
31551	156
31552	156
31553	156
31554	156
31555	156
31556	156
31557	156
31558	156
31559	156
31560	156
31561	156
31562	156
31563	156
31564	156
31565	156
31566	156
31567	156
31568	156
31569	156
31570	156
31571	156
31572	156
31573	156
31574	156
31575	156
31576	156
31577	156
31578	156
31579	156
31580	156
31581	156
31582	156
31583	156
31584	156
31585	156
31586	156
31587	156
31588	156
31589	156
31590	156
31591	156
31592	156
31593	156
31594	156
31595	156
31596	156
31597	156
31598	156
31599	156
31600	156
31601	156
31602	156
31603	156
31604	156
31605	156
31606	156
31607	156
31608	156
31609	156
31610	156
31611	156
31612	156
31613	156
31614	156
31615	156
31616	156
31617	156
31618	156
31619	156
31620	156
31621	156
31622	156
31623	156
31624	156
31625	156
31626	156
31627	156
31628	156
31629	156
31630	156
31631	156
31632	156
31633	156
31634	156
31635	156
31636	156
31637	156
31638	156
31639	156
31640	156
31641	156
31642	156
31643	156
31644	156
31645	156
31646	156
31647	156
31648	156
31649	156
31650	156
31651	156
31652	156
31653	156
31654	156
31655	156
31656	156
31657	156
31658	156
31659	156
31660	156
31661	156
31662	156
31663	156
31664	156
31665	156
31666	156
31667	156
31668	156
31669	156
31670	156
31671	157
31672	157
31673	157
31674	157
31675	157
31676	157
31677	157
31678	157
31679	157
31680	157
31681	157
31682	157
31683	157
31684	157
31685	157
31686	157
31687	157
31688	157
31689	157
31690	157
31691	157
31692	157
31693	157
31694	157
31695	157
31696	157
31697	157
31698	157
31699	157
31700	157
31701	157
31702	157
31703	157
31704	157
31705	157
31706	157
31707	157
31708	157
31709	157
31710	157
31711	157
31712	157
31713	157
31714	157
31715	157
31716	157
31717	157
31718	157
31719	157
31720	157
31721	157
31722	157
31723	157
31724	157
31725	157
31726	157
31727	157
31728	157
31729	157
31730	157
31731	157
31732	157
31733	157
31734	157
31735	157
31736	157
31737	157
31738	157
31739	157
31740	157
31741	157
31742	157
31743	157
31744	157
31745	157
31746	157
31747	157
31748	157
31749	157
31750	157
31751	157
31752	157
31753	157
31754	157
31755	157
31756	157
31757	157
31758	157
31759	157
31760	157
31761	157
31762	157
31763	157
31764	157
31765	157
31766	157
31767	157
31768	157
31769	157
31770	157
31771	157
31772	157
31773	157
31774	157
31775	157
31776	157
31777	157
31778	157
31779	157
31780	157
31781	157
31782	157
31783	157
31784	157
31785	157
31786	157
31787	157
31788	157
31789	157
31790	157
31791	157
31792	157
31793	157
31794	157
31795	157
31796	157
31797	157
31798	157
31799	157
31800	157
31801	157
31802	157
31803	157
31804	157
31805	157
31806	157
31807	157
31808	157
31809	157
31810	157
31811	157
31812	157
31813	157
31814	157
31815	157
31816	157
31817	157
31818	157
31819	157
31820	157
31821	157
31822	157
31823	157
31824	157
31825	157
31826	157
31827	157
31828	157
31829	157
31830	157
31831	157
31832	157
31833	157
31834	157
31835	157
31836	157
31837	157
31838	157
31839	157
31840	157
31841	157
31842	157
31843	157
31844	157
31845	157
31846	157
31847	157
31848	157
31849	157
31850	157
31851	157
31852	157
31853	157
31854	157
31855	157
31856	157
31857	157
31858	157
31859	157
31860	157
31861	157
31862	157
31863	157
31864	157
31865	157
31866	157
31867	157
31868	157
31869	157
31870	157
31871	157
31872	158
31873	158
31874	158
31875	158
31876	158
31877	158
31878	158
31879	158
31880	158
31881	158
31882	158
31883	158
31884	158
31885	158
31886	158
31887	158
31888	158
31889	158
31890	158
31891	158
31892	158
31893	158
31894	158
31895	158
31896	158
31897	158
31898	158
31899	158
31900	158
31901	158
31902	158
31903	158
31904	158
31905	158
31906	158
31907	158
31908	158
31909	158
31910	158
31911	158
