15089	74
15090	74
15091	74
15092	74
15093	74
15094	74
15095	74
15096	74
15097	74
15098	74
15099	74
15100	74
15101	74
15102	74
15103	74
15104	74
15105	74
15106	74
15107	74
15108	74
15109	74
15110	74
15111	74
15112	74
15113	74
15114	74
15115	74
15116	74
15117	74
15118	74
15119	74
15120	74
15121	74
15122	74
15123	74
15124	74
15125	74
15126	74
15127	74
15128	74
15129	74
15130	74
15131	74
15132	74
15133	74
15134	74
15135	74
15136	74
15137	74
15138	74
15139	74
15140	74
15141	74
15142	74
15143	74
15144	74
15145	74
15146	74
15147	74
15148	74
15149	74
15150	74
15151	74
15152	74
15153	74
15154	74
15155	74
15156	74
15157	74
15158	74
15159	74
15160	74
15161	74
15162	74
15163	74
15164	74
15165	74
15166	74
15167	74
15168	74
15169	74
15170	74
15171	74
15172	74
15173	74
15174	74
15175	74
15176	74
15177	74
15178	74
15179	74
15180	74
15181	74
15182	74
15183	74
15184	74
15185	74
15186	74
15187	74
15188	75
15189	75
15190	75
15191	75
15192	75
15193	75
15194	75
15195	75
15196	75
15197	75
15198	75
15199	75
15200	75
15201	75
15202	75
15203	75
15204	75
15205	75
15206	75
15207	75
15208	75
15209	75
15210	75
15211	75
15212	75
15213	75
15214	75
15215	75
15216	75
15217	75
15218	75
15219	75
15220	75
15221	75
15222	75
15223	75
15224	75
15225	75
15226	75
15227	75
15228	75
15229	75
15230	75
15231	75
15232	75
15233	75
15234	75
15235	75
15236	75
15237	75
15238	75
15239	75
15240	75
15241	75
15242	75
15243	75
15244	75
15245	75
15246	75
15247	75
15248	75
15249	75
15250	75
15251	75
15252	75
15253	75
15254	75
15255	75
15256	75
15257	75
15258	75
15259	75
15260	75
15261	75
15262	75
15263	75
15264	75
15265	75
15266	75
15267	75
15268	75
15269	75
15270	75
15271	75
15272	75
15273	75
15274	75
15275	75
15276	75
15277	75
15278	75
15279	75
15280	75
15281	75
15282	75
15283	75
15284	75
15285	75
15286	75
15287	75
15288	75
15289	75
15290	75
15291	75
15292	75
15293	75
15294	75
15295	75
15296	75
15297	75
15298	75
15299	75
15300	75
15301	75
15302	75
15303	75
15304	75
15305	75
15306	75
15307	75
15308	75
15309	75
15310	75
15311	75
15312	75
15313	75
15314	75
15315	75
15316	75
15317	75
15318	75
15319	75
15320	75
15321	75
15322	75
15323	75
15324	75
15325	75
15326	75
15327	75
15328	75
15329	75
15330	75
15331	75
15332	75
15333	75
15334	75
15335	75
15336	75
15337	75
15338	75
15339	75
15340	75
15341	75
15342	75
15343	75
15344	75
15345	75
15346	75
15347	75
15348	75
15349	75
15350	75
15351	75
15352	75
15353	75
15354	75
15355	75
15356	75
15357	75
15358	75
15359	75
15360	75
15361	75
15362	75
15363	75
15364	75
15365	75
15366	75
15367	75
15368	75
15369	75
15370	75
15371	75
15372	75
15373	75
15374	75
15375	75
15376	75
15377	75
15378	75
15379	75
15380	75
15381	75
15382	75
15383	75
15384	75
15385	75
15386	75
15387	75
15388	75
15389	75
15390	75
15391	75
15392	75
15393	76
15394	76
15395	76
15396	76
15397	76
15398	76
15399	76
15400	76
15401	76
15402	76
15403	76
15404	76
15405	76
15406	76
15407	76
15408	76
15409	76
15410	76
15411	76
15412	76
15413	76
15414	76
15415	76
15416	76
15417	76
15418	76
15419	76
15420	76
15421	76
15422	76
15423	76
15424	76
15425	76
15426	76
15427	76
15428	76
15429	76
15430	76
15431	76
15432	76
15433	76
15434	76
15435	76
15436	76
15437	76
15438	76
15439	76
15440	76
15441	76
15442	76
15443	76
15444	76
15445	76
15446	76
15447	76
15448	76
15449	76
15450	76
15451	76
15452	76
15453	76
15454	76
15455	76
15456	76
15457	76
15458	76
15459	76
15460	76
15461	76
15462	76
15463	76
15464	76
15465	76
15466	76
15467	76
15468	76
15469	76
15470	76
15471	76
15472	76
15473	76
15474	76
15475	76
15476	76
15477	76
15478	76
15479	76
15480	76
15481	76
15482	76
15483	76
15484	76
15485	76
15486	76
15487	76
15488	76
15489	76
15490	76
15491	76
15492	76
15493	76
15494	76
15495	76
15496	76
15497	76
15498	76
15499	76
15500	76
15501	76
15502	76
15503	76
15504	76
15505	76
15506	76
15507	76
15508	76
15509	76
15510	76
15511	76
15512	76
15513	76
15514	76
15515	76
15516	76
15517	76
15518	76
15519	76
15520	76
15521	76
15522	76
15523	76
15524	76
15525	76
15526	76
15527	76
15528	76
15529	76
15530	76
15531	76
15532	76
15533	76
15534	76
15535	76
15536	76
15537	76
15538	76
15539	76
15540	76
15541	76
15542	76
15543	76
15544	76
15545	76
15546	76
15547	76
15548	76
15549	76
15550	76
15551	76
15552	76
15553	76
15554	76
15555	76
15556	76
15557	76
15558	76
15559	76
15560	76
15561	76
15562	76
15563	76
15564	76
15565	76
15566	76
15567	76
15568	76
15569	76
15570	76
15571	76
15572	76
15573	76
15574	76
15575	76
15576	76
15577	76
15578	76
15579	76
15580	76
15581	76
15582	76
15583	76
15584	76
15585	76
15586	76
15587	76
15588	76
15589	76
15590	76
15591	76
15592	76
15593	76
15594	76
15595	76
15596	77
15597	77
15598	77
15599	77
15600	77
15601	77
15602	77
15603	77
15604	77
15605	77
15606	77
15607	77
15608	77
15609	77
15610	77
15611	77
15612	77
15613	77
15614	77
15615	77
15616	77
15617	77
15618	77
15619	77
15620	77
15621	77
15622	77
15623	77
15624	77
15625	77
15626	77
15627	77
15628	77
15629	77
15630	77
15631	77
15632	77
15633	77
15634	77
15635	77
15636	77
15637	77
15638	77
15639	77
15640	77
15641	77
15642	77
15643	77
15644	77
15645	77
15646	77
15647	77
15648	77
15649	77
15650	77
15651	77
15652	77
15653	77
15654	77
15655	77
15656	77
15657	77
15658	77
15659	77
15660	77
15661	77
15662	77
15663	77
15664	77
15665	77
15666	77
15667	77
15668	77
15669	77
15670	77
15671	77
15672	77
15673	77
15674	77
15675	77
15676	77
15677	77
15678	77
15679	77
15680	77
15681	77
15682	77
15683	77
15684	77
15685	77
15686	77
15687	77
15688	77
15689	77
15690	77
15691	77
15692	77
15693	77
15694	77
15695	77
15696	77
15697	77
15698	77
15699	77
15700	77
15701	77
15702	77
15703	77
15704	77
15705	77
15706	77
15707	77
15708	77
15709	77
15710	77
15711	77
15712	77
15713	77
15714	77
15715	77
15716	77
15717	77
15718	77
15719	77
15720	77
15721	77
15722	77
15723	77
15724	77
15725	77
15726	77
15727	77
15728	77
15729	77
15730	77
15731	77
15732	77
15733	77
15734	77
15735	77
15736	77
15737	77
15738	77
15739	77
15740	77
15741	77
15742	77
15743	77
15744	77
15745	77
15746	77
15747	77
15748	77
15749	77
15750	77
15751	77
15752	77
15753	77
15754	77
15755	77
15756	77
15757	77
15758	77
15759	77
15760	77
15761	77
15762	77
15763	77
15764	77
15765	77
15766	77
15767	77
15768	77
15769	77
15770	77
15771	77
15772	77
15773	77
15774	77
15775	77
15776	77
15777	77
15778	77
15779	77
15780	77
15781	77
15782	77
15783	77
15784	77
15785	77
15786	77
15787	77
15788	77
15789	77
15790	77
15791	77
15792	77
15793	77
15794	77
15795	77
15796	77
15797	77
15798	77
15799	77
15800	78
15801	78
15802	78
15803	78
15804	78
15805	78
15806	78
15807	78
15808	78
15809	78
15810	78
15811	78
15812	78
15813	78
15814	78
15815	78
15816	78
15817	78
15818	78
15819	78
15820	78
15821	78
15822	78
15823	78
15824	78
15825	78
15826	78
15827	78
15828	78
15829	78
15830	78
15831	78
15832	78
15833	78
15834	78
15835	78
15836	78
15837	78
15838	78
15839	78
15840	78
15841	78
15842	78
15843	78
15844	78
15845	78
15846	78
15847	78
15848	78
15849	78
15850	78
15851	78
15852	78
15853	78
15854	78
15855	78
15856	78
15857	78
15858	78
15859	78
15860	78
15861	78
15862	78
15863	78
15864	78
15865	78
15866	78
15867	78
15868	78
15869	78
15870	78
15871	78
15872	78
15873	78
15874	78
15875	78
15876	78
15877	78
15878	78
15879	78
15880	78
15881	78
15882	78
15883	78
15884	78
15885	78
15886	78
15887	78
15888	78
15889	78
15890	78
15891	78
15892	78
15893	78
15894	78
15895	78
15896	78
15897	78
15898	78
15899	78
15900	78
15901	78
15902	78
15903	78
15904	78
15905	78
15906	78
15907	78
15908	78
15909	78
15910	78
15911	78
15912	78
15913	78
15914	78
15915	78
15916	78
15917	78
15918	78
15919	78
15920	78
15921	78
15922	78
15923	78
15924	78
15925	78
15926	78
15927	78
15928	78
15929	78
15930	78
15931	78
15932	78
15933	78
15934	78
15935	78
15936	78
15937	78
15938	78
15939	78
15940	78
15941	78
15942	78
15943	78
15944	78
15945	78
15946	78
15947	78
15948	78
15949	78
15950	78
15951	78
15952	78
15953	78
15954	78
15955	78
15956	78
15957	78
15958	78
15959	78
15960	78
15961	78
15962	78
15963	78
15964	78
15965	78
15966	78
15967	78
15968	78
15969	78
15970	78
15971	78
15972	78
15973	78
15974	78
15975	78
15976	78
15977	78
15978	78
15979	78
15980	78
15981	78
15982	78
15983	78
15984	78
15985	78
15986	78
15987	78
15988	78
15989	78
15990	78
15991	78
15992	78
15993	78
15994	78
15995	78
15996	78
15997	78
15998	78
15999	78
16000	78
16001	78
16002	78
16003	78
16004	78
16005	79
16006	79
16007	79
16008	79
16009	79
16010	79
16011	79
16012	79
16013	79
16014	79
16015	79
16016	79
16017	79
16018	79
16019	79
16020	79
16021	79
16022	79
16023	79
16024	79
16025	79
16026	79
16027	79
16028	79
16029	79
16030	79
16031	79
16032	79
16033	79
16034	79
16035	79
16036	79
16037	79
16038	79
16039	79
16040	79
16041	79
16042	79
16043	79
16044	79
16045	79
16046	79
16047	79
16048	79
16049	79
16050	79
16051	79
16052	79
16053	79
16054	79
16055	79
16056	79
16057	79
16058	79
16059	79
16060	79
16061	79
16062	79
16063	79
16064	79
16065	79
16066	79
16067	79
16068	79
16069	79
16070	79
16071	79
16072	79
16073	79
16074	79
16075	79
16076	79
16077	79
16078	79
16079	79
16080	79
16081	79
16082	79
16083	79
16084	79
16085	79
16086	79
16087	79
16088	79
16089	79
16090	79
16091	79
16092	79
16093	79
16094	79
16095	79
16096	79
16097	79
16098	79
16099	79
16100	79
16101	79
16102	79
16103	79
16104	79
16105	79
16106	79
16107	79
16108	79
16109	79
16110	79
16111	79
16112	79
16113	79
16114	79
16115	79
16116	79
16117	79
16118	79
16119	79
16120	79
16121	79
16122	79
16123	79
16124	79
16125	79
16126	79
16127	79
16128	79
16129	79
16130	79
16131	79
16132	79
16133	79
16134	79
16135	79
16136	79
16137	79
16138	79
16139	79
16140	79
16141	79
16142	79
16143	79
16144	79
16145	79
16146	79
16147	79
16148	79
16149	79
16150	79
16151	79
16152	79
16153	79
16154	79
16155	79
16156	79
16157	79
16158	79
16159	79
16160	79
16161	79
16162	79
16163	79
16164	79
16165	79
16166	79
16167	79
16168	79
16169	79
16170	79
16171	79
16172	79
16173	79
16174	79
16175	79
16176	79
16177	79
16178	79
16179	79
16180	79
16181	79
16182	79
16183	79
16184	79
16185	79
16186	79
16187	79
16188	79
16189	79
16190	79
16191	79
16192	79
16193	79
16194	79
16195	79
16196	79
16197	79
16198	79
16199	79
16200	79
16201	79
16202	79
16203	79
16204	79
16205	79
16206	79
16207	79
16208	79
16209	79
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	80
16294	80
16295	80
16296	80
16297	80
16298	80
16299	80
16300	80
16301	80
16302	80
16303	80
16304	80
16305	80
16306	80
16307	80
16308	80
16309	80
16310	80
16311	80
16312	80
16313	80
16314	80
16315	80
16316	80
16317	80
16318	80
16319	80
16320	80
16321	80
16322	80
16323	80
16324	80
16325	80
16326	80
16327	80
16328	80
16329	80
16330	80
16331	80
16332	80
16333	80
16334	80
16335	80
16336	80
16337	80
16338	80
16339	80
16340	80
16341	80
16342	80
16343	80
16344	80
16345	80
16346	80
16347	80
16348	80
16349	80
16350	80
16351	80
16352	80
16353	80
16354	80
16355	80
16356	80
16357	80
16358	80
16359	80
16360	80
16361	80
16362	80
16363	80
16364	80
16365	80
16366	80
16367	80
16368	80
16369	80
16370	80
16371	80
16372	80
16373	80
16374	80
16375	80
16376	80
16377	80
16378	80
16379	80
16380	80
16381	80
16382	80
16383	80
16384	80
16385	80
16386	80
16387	80
16388	80
16389	80
16390	80
16391	80
16392	80
16393	80
16394	80
16395	80
16396	80
16397	80
16398	80
16399	80
16400	80
16401	80
16402	80
16403	80
16404	80
16405	80
16406	80
16407	80
16408	80
16409	80
16410	80
16411	80
16412	80
16413	80
16414	80
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	81
16492	81
16493	81
16494	81
16495	81
16496	81
16497	81
16498	81
16499	81
16500	81
16501	81
16502	81
16503	81
16504	81
16505	81
16506	81
16507	81
16508	81
16509	81
16510	81
16511	81
16512	81
16513	81
16514	81
16515	81
16516	81
16517	81
16518	81
16519	81
16520	81
16521	81
16522	81
16523	81
16524	81
16525	81
16526	81
16527	81
16528	81
16529	81
16530	81
16531	81
16532	81
16533	81
16534	81
16535	81
16536	81
16537	81
16538	81
16539	81
16540	81
16541	81
16542	81
16543	81
16544	81
16545	81
16546	81
16547	81
16548	81
16549	81
16550	81
16551	81
16552	81
16553	81
16554	81
16555	81
16556	81
16557	81
16558	81
16559	81
16560	81
16561	81
16562	81
16563	81
16564	81
16565	81
16566	81
16567	81
16568	81
16569	81
16570	81
16571	81
16572	81
16573	81
16574	81
16575	81
16576	81
16577	81
16578	81
16579	81
16580	81
16581	81
16582	81
16583	81
16584	81
16585	81
16586	81
16587	81
16588	81
16589	81
16590	81
16591	81
16592	81
16593	81
16594	81
16595	81
16596	81
16597	81
16598	81
16599	81
16600	81
16601	81
16602	81
16603	81
16604	81
16605	81
16606	81
16607	81
16608	81
16609	81
16610	81
16611	81
16612	81
16613	81
16614	81
16615	81
16616	81
16617	81
16618	81
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	82
16697	82
16698	82
16699	82
16700	82
16701	82
16702	82
16703	82
16704	82
16705	82
16706	82
16707	82
16708	82
16709	82
16710	82
16711	82
16712	82
16713	82
16714	82
16715	82
16716	82
16717	82
16718	82
16719	82
16720	82
16721	82
16722	82
16723	82
16724	82
16725	82
16726	82
16727	82
16728	82
16729	82
16730	82
16731	82
16732	82
16733	82
16734	82
16735	82
16736	82
16737	82
16738	82
16739	82
16740	82
16741	82
16742	82
16743	82
16744	82
16745	82
16746	82
16747	82
16748	82
16749	82
16750	82
16751	82
16752	82
16753	82
16754	82
16755	82
16756	82
16757	82
16758	82
16759	82
16760	82
16761	82
16762	82
16763	82
16764	82
16765	82
16766	82
16767	82
16768	82
16769	82
16770	82
16771	82
16772	82
16773	82
16774	82
16775	82
16776	82
16777	82
16778	82
16779	82
16780	82
16781	82
16782	82
16783	82
16784	82
16785	82
16786	82
16787	82
16788	82
16789	82
16790	82
16791	82
16792	82
16793	82
16794	82
16795	82
16796	82
16797	82
16798	82
16799	82
16800	82
16801	82
16802	82
16803	82
16804	82
16805	82
16806	82
16807	82
16808	82
16809	82
16810	82
16811	82
16812	82
16813	82
16814	82
16815	82
16816	82
16817	82
16818	82
16819	82
16820	82
16821	82
16822	82
16823	83
16824	83
16825	83
16826	83
16827	83
16828	83
16829	83
16830	83
16831	83
16832	83
16833	83
16834	83
16835	83
16836	83
16837	83
16838	83
16839	83
16840	83
16841	83
16842	83
16843	83
16844	83
16845	83
16846	83
16847	83
16848	83
16849	83
16850	83
16851	83
16852	83
16853	83
16854	83
16855	83
16856	83
16857	83
16858	83
16859	83
16860	83
16861	83
16862	83
16863	83
16864	83
16865	83
16866	83
16867	83
16868	83
16869	83
16870	83
16871	83
16872	83
16873	83
16874	83
16875	83
16876	83
16877	83
16878	83
16879	83
16880	83
16881	83
16882	83
16883	83
16884	83
16885	83
16886	83
16887	83
16888	83
16889	83
16890	83
16891	83
16892	83
16893	83
16894	83
16895	83
16896	83
16897	83
16898	83
16899	83
16900	83
16901	83
16902	83
16903	83
16904	83
16905	83
16906	83
16907	83
16908	83
16909	83
16910	83
16911	83
16912	83
16913	83
16914	83
16915	83
16916	83
16917	83
16918	83
16919	83
16920	83
16921	83
16922	83
16923	83
16924	83
16925	83
16926	83
16927	83
16928	83
16929	83
16930	83
16931	83
16932	83
16933	83
16934	83
16935	83
16936	83
16937	83
16938	83
16939	83
16940	83
16941	83
16942	83
16943	83
16944	83
16945	83
16946	83
16947	83
16948	83
16949	83
16950	83
16951	83
16952	83
16953	83
16954	83
16955	83
16956	83
16957	83
16958	83
16959	83
16960	83
16961	83
16962	83
16963	83
16964	83
16965	83
16966	83
16967	83
16968	83
16969	83
16970	83
16971	83
16972	83
16973	83
16974	83
16975	83
16976	83
16977	83
16978	83
16979	83
16980	83
16981	83
16982	83
16983	83
16984	83
16985	83
16986	83
16987	83
16988	83
16989	83
16990	83
16991	83
16992	83
16993	83
16994	83
16995	83
16996	83
16997	83
16998	83
16999	83
17000	83
17001	83
17002	83
17003	83
17004	83
17005	83
17006	83
17007	83
17008	83
17009	83
17010	83
17011	83
17012	83
17013	83
17014	83
17015	83
17016	83
17017	83
17018	83
17019	83
17020	83
17021	83
17022	83
17023	83
17024	83
17025	83
17026	83
17027	83
17028	84
17029	84
17030	84
17031	84
17032	84
17033	84
17034	84
17035	84
17036	84
17037	84
17038	84
17039	84
17040	84
17041	84
17042	84
17043	84
17044	84
17045	84
17046	84
17047	84
17048	84
17049	84
17050	84
17051	84
17052	84
17053	84
17054	84
17055	84
17056	84
17057	84
17058	84
17059	84
17060	84
17061	84
17062	84
17063	84
17064	84
17065	84
17066	84
17067	84
17068	84
17069	84
17070	84
17071	84
17072	84
17073	84
17074	84
17075	84
17076	84
17077	84
17078	84
17079	84
17080	84
17081	84
17082	84
17083	84
17084	84
17085	84
17086	84
17087	84
17088	84
17089	84
17090	84
17091	84
17092	84
17093	84
17094	84
17095	84
17096	84
17097	84
17098	84
17099	84
17100	84
17101	84
17102	84
17103	84
17104	84
17105	84
17106	84
17107	84
17108	84
17109	84
17110	84
17111	84
17112	84
17113	84
17114	84
17115	84
17116	84
17117	84
17118	84
17119	84
17120	84
17121	84
17122	84
17123	84
17124	84
17125	84
17126	84
17127	84
17128	84
17129	84
17130	84
17131	84
17132	84
17133	84
17134	84
17135	84
17136	84
17137	84
17138	84
17139	84
17140	84
17141	84
17142	84
17143	84
17144	84
17145	84
17146	84
17147	84
17148	84
17149	84
17150	84
17151	84
17152	84
17153	84
17154	84
17155	84
17156	84
17157	84
17158	84
17159	84
17160	84
17161	84
17162	84
17163	84
17164	84
17165	84
17166	84
17167	84
17168	84
17169	84
17170	84
17171	84
17172	84
17173	84
17174	84
17175	84
17176	84
17177	84
17178	84
17179	84
17180	84
17181	84
17182	84
17183	84
17184	84
17185	84
17186	84
17187	84
17188	84
17189	84
17190	84
17191	84
17192	84
17193	84
17194	84
17195	84
17196	84
17197	84
17198	84
17199	84
17200	84
17201	84
17202	84
17203	84
17204	84
17205	84
17206	84
17207	84
17208	84
17209	84
17210	84
17211	84
17212	84
17213	84
17214	84
17215	84
17216	84
17217	84
17218	84
17219	84
17220	84
17221	84
17222	84
17223	84
17224	84
17225	84
17226	84
17227	84
17228	84
17229	84
17230	84
17231	84
17232	84
17233	85
17234	85
17235	85
17236	85
17237	85
17238	85
17239	85
17240	85
17241	85
17242	85
17243	85
17244	85
17245	85
17246	85
17247	85
17248	85
17249	85
17250	85
17251	85
17252	85
17253	85
17254	85
17255	85
17256	85
17257	85
17258	85
17259	85
17260	85
17261	85
17262	85
17263	85
17264	85
17265	85
17266	85
17267	85
17268	85
17269	85
17270	85
17271	85
17272	85
17273	85
17274	85
17275	85
17276	85
17277	85
17278	85
17279	85
17280	85
17281	85
17282	85
17283	85
17284	85
17285	85
17286	85
17287	85
17288	85
17289	85
17290	85
17291	85
17292	85
17293	85
17294	85
17295	85
17296	85
17297	85
17298	85
17299	85
17300	85
17301	85
17302	85
17303	85
17304	85
17305	85
17306	85
17307	85
17308	85
17309	85
17310	85
17311	85
17312	85
17313	85
17314	85
17315	85
17316	85
17317	85
17318	85
17319	85
17320	85
17321	85
17322	85
17323	85
17324	85
17325	85
17326	85
17327	85
17328	85
17329	85
17330	85
17331	85
17332	85
17333	85
17334	85
17335	85
17336	85
17337	85
17338	85
17339	85
17340	85
17341	85
17342	85
17343	85
17344	85
17345	85
17346	85
17347	85
17348	85
17349	85
17350	85
17351	85
17352	85
17353	85
17354	85
17355	85
17356	85
17357	85
17358	85
17359	85
17360	85
17361	85
17362	85
17363	85
17364	85
17365	85
17366	85
17367	85
17368	85
17369	85
17370	85
17371	85
17372	85
17373	85
17374	85
17375	85
17376	85
17377	85
17378	85
17379	85
17380	85
17381	85
17382	85
17383	85
17384	85
17385	85
17386	85
17387	85
17388	85
17389	85
17390	85
17391	85
17392	85
17393	85
17394	85
17395	85
17396	85
17397	85
17398	85
17399	85
17400	85
17401	85
17402	85
17403	85
17404	85
17405	85
17406	85
17407	85
17408	85
17409	85
17410	85
17411	85
17412	85
17413	85
17414	85
17415	85
17416	85
17417	85
17418	85
17419	85
17420	85
17421	85
17422	85
17423	85
17424	85
17425	85
17426	85
17427	85
17428	85
17429	85
17430	85
17431	85
17432	85
17433	85
17434	85
17435	85
17436	85
17437	85
17438	86
17439	86
17440	86
17441	86
17442	86
17443	86
17444	86
17445	86
17446	86
17447	86
17448	86
17449	86
17450	86
17451	86
17452	86
17453	86
17454	86
17455	86
17456	86
17457	86
17458	86
17459	86
17460	86
17461	86
17462	86
17463	86
17464	86
17465	86
17466	86
17467	86
17468	86
17469	86
17470	86
17471	86
17472	86
17473	86
17474	86
17475	86
17476	86
17477	86
17478	86
17479	86
17480	86
17481	86
17482	86
17483	86
17484	86
17485	86
17486	86
17487	86
17488	86
17489	86
17490	86
17491	86
17492	86
17493	86
17494	86
17495	86
17496	86
17497	86
17498	86
17499	86
17500	86
17501	86
17502	86
17503	86
17504	86
17505	86
17506	86
17507	86
17508	86
17509	86
17510	86
17511	86
17512	86
17513	86
17514	86
17515	86
17516	86
17517	86
17518	86
17519	86
17520	86
17521	86
17522	86
17523	86
17524	86
17525	86
17526	86
17527	86
17528	86
17529	86
17530	86
17531	86
17532	86
17533	86
17534	86
17535	86
17536	86
17537	86
17538	86
17539	86
17540	86
17541	86
17542	86
17543	86
17544	86
17545	86
17546	86
17547	86
17548	86
17549	86
17550	86
17551	86
17552	86
17553	86
17554	86
17555	86
17556	86
17557	86
17558	86
17559	86
17560	86
17561	86
17562	86
17563	86
17564	86
17565	86
17566	86
17567	86
17568	86
17569	86
17570	86
17571	86
17572	86
17573	86
17574	86
17575	86
17576	86
17577	86
17578	86
17579	86
17580	86
17581	86
17582	86
17583	86
17584	86
17585	86
17586	86
17587	86
17588	86
17589	86
17590	86
17591	86
17592	86
17593	86
17594	86
17595	86
17596	86
17597	86
17598	86
17599	86
17600	86
17601	86
17602	86
17603	86
17604	86
17605	86
17606	86
17607	86
17608	86
17609	86
17610	86
17611	86
17612	86
17613	86
17614	86
17615	86
17616	86
17617	86
17618	86
17619	86
17620	86
17621	86
17622	86
17623	86
17624	86
17625	86
17626	86
17627	86
17628	86
17629	86
17630	86
17631	86
17632	86
17633	86
17634	86
17635	86
17636	86
17637	86
17638	86
17639	86
17640	86
17641	86
17642	86
17643	87
17644	87
17645	87
17646	87
17647	87
17648	87
17649	87
17650	87
17651	87
17652	87
17653	87
17654	87
17655	87
17656	87
17657	87
17658	87
17659	87
17660	87
17661	87
17662	87
17663	87
17664	87
17665	87
17666	87
17667	87
17668	87
17669	87
17670	87
17671	87
17672	87
17673	87
17674	87
17675	87
17676	87
17677	87
17678	87
17679	87
17680	87
17681	87
17682	87
17683	87
17684	87
17685	87
17686	87
17687	87
17688	87
17689	87
17690	87
17691	87
17692	87
17693	87
17694	87
17695	87
17696	87
17697	87
17698	87
17699	87
17700	87
17701	87
17702	87
17703	87
17704	87
17705	87
17706	87
17707	87
17708	87
17709	87
17710	87
17711	87
17712	87
17713	87
17714	87
17715	87
17716	87
17717	87
17718	87
17719	87
17720	87
17721	87
17722	87
17723	87
17724	87
17725	87
17726	87
17727	87
17728	87
17729	87
17730	87
17731	87
17732	87
17733	87
17734	87
17735	87
17736	87
17737	87
17738	87
17739	87
17740	87
17741	87
17742	87
17743	87
17744	87
17745	87
17746	87
17747	87
17748	87
17749	87
17750	87
17751	87
17752	87
17753	87
17754	87
17755	87
17756	87
17757	87
17758	87
17759	87
17760	87
17761	87
17762	87
17763	87
17764	87
17765	87
17766	87
17767	87
17768	87
17769	87
17770	87
17771	87
17772	87
17773	87
17774	87
17775	87
17776	87
17777	87
17778	87
17779	87
17780	87
17781	87
17782	87
17783	87
17784	87
17785	87
17786	87
17787	87
17788	87
17789	87
17790	87
17791	87
17792	87
17793	87
17794	87
17795	87
17796	87
17797	87
17798	87
17799	87
17800	87
17801	87
17802	87
17803	87
17804	87
17805	87
17806	87
17807	87
17808	87
17809	87
17810	87
17811	87
17812	87
17813	87
17814	87
17815	87
17816	87
17817	87
17818	87
17819	87
17820	87
17821	87
17822	87
17823	87
17824	87
17825	87
17826	87
17827	87
17828	87
17829	87
17830	87
17831	87
17832	87
17833	87
17834	87
17835	87
17836	87
17837	87
17838	87
17839	87
17840	87
17841	87
17842	87
17843	87
17844	87
17845	87
17846	87
17847	88
17848	88
17849	88
17850	88
17851	88
17852	88
17853	88
17854	88
17855	88
17856	88
17857	88
17858	88
17859	88
17860	88
17861	88
17862	88
17863	88
17864	88
17865	88
17866	88
17867	88
17868	88
17869	88
17870	88
17871	88
17872	88
17873	88
17874	88
17875	88
17876	88
17877	88
17878	88
17879	88
17880	88
17881	88
17882	88
17883	88
17884	88
17885	88
17886	88
17887	88
17888	88
