13955	68
13956	68
13957	68
13958	68
13959	68
13960	68
13961	68
13962	68
13963	68
13964	68
13965	68
13966	68
13967	68
13968	68
13969	68
13970	68
13971	68
13972	68
13973	68
13974	68
13975	68
13976	68
13977	68
13978	68
13979	68
13980	68
13981	68
13982	68
13983	68
13984	68
13985	68
13986	68
13987	68
13988	68
13989	68
13990	68
13991	68
13992	68
13993	68
13994	68
13995	68
13996	69
13997	69
13998	69
13999	69
14000	69
14001	69
14002	69
14003	69
14004	69
14005	69
14006	69
14007	69
14008	69
14009	69
14010	69
14011	69
14012	69
14013	69
14014	69
14015	69
14016	69
14017	69
14018	69
14019	69
14020	69
14021	69
14022	69
14023	69
14024	69
14025	69
14026	69
14027	69
14028	69
14029	69
14030	69
14031	69
14032	69
14033	69
14034	69
14035	69
14036	69
14037	69
14038	69
14039	69
14040	69
14041	69
14042	69
14043	69
14044	69
14045	69
14046	69
14047	69
14048	69
14049	69
14050	69
14051	69
14052	69
14053	69
14054	69
14055	69
14056	69
14057	69
14058	69
14059	69
14060	69
14061	69
14062	69
14063	69
14064	69
14065	69
14066	69
14067	69
14068	69
14069	69
14070	69
14071	69
14072	69
14073	69
14074	69
14075	69
14076	69
14077	69
14078	69
14079	69
14080	69
14081	69
14082	69
14083	69
14084	69
14085	69
14086	69
14087	69
14088	69
14089	69
14090	69
14091	69
14092	69
14093	69
14094	69
14095	69
14096	69
14097	69
14098	69
14099	69
14100	69
14101	69
14102	69
14103	69
14104	69
14105	69
14106	69
14107	69
14108	69
14109	69
14110	69
14111	69
14112	69
14113	69
14114	69
14115	69
14116	69
14117	69
14118	69
14119	69
14120	69
14121	69
14122	69
14123	69
14124	69
14125	69
14126	69
14127	69
14128	69
14129	69
14130	69
14131	69
14132	69
14133	69
14134	69
14135	69
14136	69
14137	69
14138	69
14139	69
14140	69
14141	69
14142	69
14143	69
14144	69
14145	69
14146	69
14147	69
14148	69
14149	69
14150	69
14151	69
14152	69
14153	69
14154	69
14155	69
14156	69
14157	69
14158	69
14159	69
14160	69
14161	69
14162	69
14163	69
14164	69
14165	69
14166	69
14167	69
14168	69
14169	69
14170	69
14171	69
14172	69
14173	69
14174	69
14175	69
14176	69
14177	69
14178	69
14179	69
14180	69
14181	69
14182	69
14183	69
14184	69
14185	69
14186	69
14187	69
14188	69
14189	69
14190	69
14191	69
14192	69
14193	69
14194	69
14195	69
14196	69
14197	69
14198	69
14199	69
14200	69
14201	70
14202	70
14203	70
14204	70
14205	70
14206	70
14207	70
14208	70
14209	70
14210	70
14211	70
14212	70
14213	70
14214	70
14215	70
14216	70
14217	70
14218	70
14219	70
14220	70
14221	70
14222	70
14223	70
14224	70
14225	70
14226	70
14227	70
14228	70
14229	70
14230	70
14231	70
14232	70
14233	70
14234	70
14235	70
14236	70
14237	70
14238	70
14239	70
14240	70
14241	70
14242	70
14243	70
14244	70
14245	70
14246	70
14247	70
14248	70
14249	70
14250	70
14251	70
14252	70
14253	70
14254	70
14255	70
14256	70
14257	70
14258	70
14259	70
14260	70
14261	70
14262	70
14263	70
14264	70
14265	70
14266	70
14267	70
14268	70
14269	70
14270	70
14271	70
14272	70
14273	70
14274	70
14275	70
14276	70
14277	70
14278	70
14279	70
14280	70
14281	70
14282	70
14283	70
14284	70
14285	70
14286	70
14287	70
14288	70
14289	70
14290	70
14291	70
14292	70
14293	70
14294	70
14295	70
14296	70
14297	70
14298	70
14299	70
14300	70
14301	70
14302	70
14303	70
14304	70
14305	70
14306	70
14307	70
14308	70
14309	70
14310	70
14311	70
14312	70
14313	70
14314	70
14315	70
14316	70
14317	70
14318	70
14319	70
14320	70
14321	70
14322	70
14323	70
14324	70
14325	70
14326	70
14327	70
14328	70
14329	70
14330	70
14331	70
14332	70
14333	70
14334	70
14335	70
14336	70
14337	70
14338	70
14339	70
14340	70
14341	70
14342	70
14343	70
14344	70
14345	70
14346	70
14347	70
14348	70
14349	70
14350	70
14351	70
14352	70
14353	70
14354	70
14355	70
14356	70
14357	70
14358	70
14359	70
14360	70
14361	70
14362	70
14363	70
14364	70
14365	70
14366	70
14367	70
14368	70
14369	70
14370	70
14371	70
14372	70
14373	70
14374	70
14375	70
14376	70
14377	70
14378	70
14379	70
14380	70
14381	70
14382	70
14383	70
14384	70
14385	70
14386	70
14387	70
14388	70
14389	70
14390	70
14391	70
14392	70
14393	70
14394	70
14395	70
14396	70
14397	70
14398	70
14399	70
14400	70
14401	70
14402	70
14403	70
14404	70
14405	71
14406	71
14407	71
14408	71
14409	71
14410	71
14411	71
14412	71
14413	71
14414	71
14415	71
14416	71
14417	71
14418	71
14419	71
14420	71
14421	71
14422	71
14423	71
14424	71
14425	71
14426	71
14427	71
14428	71
14429	71
14430	71
14431	71
14432	71
14433	71
14434	71
14435	71
14436	71
14437	71
14438	71
14439	71
14440	71
14441	71
14442	71
14443	71
14444	71
14445	71
14446	71
14447	71
14448	71
14449	71
14450	71
14451	71
14452	71
14453	71
14454	71
14455	71
14456	71
14457	71
14458	71
14459	71
14460	71
14461	71
14462	71
14463	71
14464	71
14465	71
14466	71
14467	71
14468	71
14469	71
14470	71
14471	71
14472	71
14473	71
14474	71
14475	71
14476	71
14477	71
14478	71
14479	71
14480	71
14481	71
14482	71
14483	71
14484	71
14485	71
14486	71
14487	71
14488	71
14489	71
14490	71
14491	71
14492	71
14493	71
14494	71
14495	71
14496	71
14497	71
14498	71
14499	71
14500	71
14501	71
14502	71
14503	71
14504	71
14505	71
14506	71
14507	71
14508	71
14509	71
14510	71
14511	71
14512	71
14513	71
14514	71
14515	71
14516	71
14517	71
14518	71
14519	71
14520	71
14521	71
14522	71
14523	71
14524	71
14525	71
14526	71
14527	71
14528	71
14529	71
14530	71
14531	71
14532	71
14533	71
14534	71
14535	71
14536	71
14537	71
14538	71
14539	71
14540	71
14541	71
14542	71
14543	71
14544	71
14545	71
14546	71
14547	71
14548	71
14549	71
14550	71
14551	71
14552	71
14553	71
14554	71
14555	71
14556	71
14557	71
14558	71
14559	71
14560	71
14561	71
14562	71
14563	71
14564	71
14565	71
14566	71
14567	71
14568	71
14569	71
14570	71
14571	71
14572	71
14573	71
14574	71
14575	71
14576	71
14577	71
14578	71
14579	71
14580	71
14581	71
14582	71
14583	71
14584	71
14585	71
14586	71
14587	71
14588	71
14589	71
14590	71
14591	71
14592	71
14593	71
14594	71
14595	71
14596	71
14597	71
14598	71
14599	71
14600	71
14601	71
14602	71
14603	71
14604	71
14605	72
14606	72
14607	72
14608	72
14609	72
14610	72
14611	72
14612	72
14613	72
14614	72
14615	72
14616	72
14617	72
14618	72
14619	72
14620	72
14621	72
14622	72
14623	72
14624	72
14625	72
14626	72
14627	72
14628	72
14629	72
14630	72
14631	72
14632	72
14633	72
14634	72
14635	72
14636	72
14637	72
14638	72
14639	72
14640	72
14641	72
14642	72
14643	72
14644	72
14645	72
14646	72
14647	72
14648	72
14649	72
14650	72
14651	72
14652	72
14653	72
14654	72
14655	72
14656	72
14657	72
14658	72
14659	72
14660	72
14661	72
14662	72
14663	72
14664	72
14665	72
14666	72
14667	72
14668	72
14669	72
14670	72
14671	72
14672	72
14673	72
14674	72
14675	72
14676	72
14677	72
14678	72
14679	72
14680	72
14681	72
14682	72
14683	72
14684	72
14685	72
14686	72
14687	72
14688	72
14689	72
14690	72
14691	72
14692	72
14693	72
14694	72
14695	72
14696	72
14697	72
14698	72
14699	72
14700	72
14701	72
14702	72
14703	72
14704	72
14705	72
14706	72
14707	72
14708	72
14709	72
14710	72
14711	72
14712	72
14713	72
14714	72
14715	72
14716	72
14717	72
14718	72
14719	72
14720	72
14721	72
14722	72
14723	72
14724	72
14725	72
14726	72
14727	72
14728	72
14729	72
14730	72
14731	72
14732	72
14733	72
14734	72
14735	72
14736	72
14737	72
14738	72
14739	72
14740	72
14741	72
14742	72
14743	72
14744	72
14745	72
14746	72
14747	72
14748	72
14749	72
14750	72
14751	72
14752	72
14753	72
14754	72
14755	72
14756	72
14757	72
14758	72
14759	72
14760	72
14761	72
14762	72
14763	72
14764	72
14765	72
14766	72
14767	72
14768	72
14769	72
14770	72
14771	72
14772	72
14773	72
14774	72
14775	72
14776	72
14777	72
14778	72
14779	72
14780	72
14781	72
14782	72
14783	72
14784	72
14785	72
14786	72
14787	72
14788	72
14789	72
14790	72
14791	72
14792	72
14793	72
14794	72
14795	72
14796	72
14797	72
14798	72
14799	72
14800	72
14801	72
14802	73
14803	73
14804	73
14805	73
14806	73
14807	73
14808	73
14809	73
14810	73
14811	73
14812	73
14813	73
14814	73
14815	73
14816	73
14817	73
14818	73
14819	73
14820	73
14821	73
14822	73
14823	73
14824	73
14825	73
14826	73
14827	73
14828	73
14829	73
14830	73
14831	73
14832	73
14833	73
14834	73
14835	73
14836	73
14837	73
14838	73
14839	73
14840	73
14841	73
14842	73
14843	73
14844	73
14845	73
14846	73
14847	73
14848	73
14849	73
14850	73
14851	73
14852	73
14853	73
14854	73
14855	73
14856	73
14857	73
14858	73
14859	73
14860	73
14861	73
14862	73
14863	73
14864	73
14865	73
14866	73
14867	73
14868	73
14869	73
14870	73
14871	73
14872	73
14873	73
14874	73
14875	73
14876	73
14877	73
14878	73
14879	73
14880	73
14881	73
14882	73
14883	73
14884	73
14885	73
14886	73
14887	73
14888	73
14889	73
14890	73
14891	73
14892	73
14893	73
14894	73
14895	73
14896	73
14897	73
14898	73
14899	73
14900	73
14901	73
14902	73
14903	73
14904	73
14905	73
14906	73
14907	73
14908	73
14909	73
14910	73
14911	73
14912	73
14913	73
14914	73
14915	73
14916	73
14917	73
14918	73
14919	73
14920	73
14921	73
14922	73
14923	73
14924	73
14925	73
14926	73
14927	73
14928	73
14929	73
14930	73
14931	73
14932	73
14933	73
14934	73
14935	73
14936	73
14937	73
14938	73
14939	73
14940	73
14941	73
14942	73
14943	73
14944	73
14945	73
14946	73
14947	73
14948	73
14949	73
14950	73
14951	73
14952	73
14953	73
14954	73
14955	73
14956	73
14957	73
14958	73
14959	73
14960	73
14961	73
14962	73
14963	73
14964	73
14965	73
14966	73
14967	73
14968	73
14969	73
14970	73
14971	73
14972	73
14973	73
14974	73
14975	73
14976	73
14977	73
14978	73
14979	73
14980	73
14981	73
14982	73
14983	73
14984	73
14985	73
14986	73
14987	73
14988	73
14989	73
14990	73
14991	73
14992	73
14993	73
14994	73
14995	73
14996	73
14997	73
14998	73
14999	73
15000	73
15001	73
15002	73
15003	74
15004	74
15005	74
15006	74
15007	74
15008	74
15009	74
15010	74
15011	74
15012	74
15013	74
15014	74
15015	74
15016	74
15017	74
15018	74
15019	74
15020	74
15021	74
15022	74
15023	74
15024	74
15025	74
15026	74
15027	74
15028	74
15029	74
15030	74
15031	74
15032	74
15033	74
15034	74
15035	74
15036	74
15037	74
15038	74
15039	74
15040	74
15041	74
15042	74
15043	74
15044	74
15045	74
15046	74
15047	74
15048	74
15049	74
15050	74
15051	74
15052	74
15053	74
15054	74
15055	74
15056	74
15057	74
15058	74
15059	74
15060	74
15061	74
15062	74
15063	74
15064	74
15065	74
15066	74
15067	74
15068	74
15069	74
15070	74
15071	74
15072	74
15073	74
15074	74
15075	74
15076	74
15077	74
15078	74
15079	74
15080	74
15081	74
15082	74
15083	74
15084	74
15085	74
15086	74
15087	74
15088	74
15089	74
15090	74
15091	74
15092	74
15093	74
15094	74
15095	74
15096	74
15097	74
15098	74
15099	74
15100	74
15101	74
15102	74
15103	74
15104	74
15105	74
15106	74
15107	74
15108	74
15109	74
15110	74
15111	74
15112	74
15113	74
15114	74
15115	74
15116	74
15117	74
15118	74
15119	74
15120	74
15121	74
15122	74
15123	74
15124	74
15125	74
15126	74
15127	74
15128	74
15129	74
15130	74
15131	74
15132	74
15133	74
15134	74
15135	74
15136	74
15137	74
15138	74
15139	74
15140	74
15141	74
15142	74
15143	74
15144	74
15145	74
15146	74
15147	74
15148	74
15149	74
15150	74
15151	74
15152	74
15153	74
15154	74
15155	74
15156	74
15157	74
15158	74
15159	74
15160	74
15161	74
15162	74
15163	74
15164	74
15165	74
15166	74
15167	74
15168	74
15169	74
15170	74
15171	74
15172	74
15173	74
15174	74
15175	74
15176	74
15177	74
15178	74
15179	74
15180	74
15181	74
15182	74
15183	74
15184	74
15185	74
15186	74
15187	74
15188	74
15189	74
15190	74
15191	74
15192	74
15193	74
15194	74
15195	74
15196	74
15197	74
15198	74
15199	74
15200	74
15201	74
15202	74
15203	74
15204	74
15205	74
15206	74
15207	74
15208	75
15209	75
15210	75
15211	75
15212	75
15213	75
15214	75
15215	75
15216	75
15217	75
15218	75
15219	75
15220	75
15221	75
15222	75
15223	75
15224	75
15225	75
15226	75
15227	75
15228	75
15229	75
15230	75
15231	75
15232	75
15233	75
15234	75
15235	75
15236	75
15237	75
15238	75
15239	75
15240	75
15241	75
15242	75
15243	75
15244	75
15245	75
15246	75
15247	75
15248	75
15249	75
15250	75
15251	75
15252	75
15253	75
15254	75
15255	75
15256	75
15257	75
15258	75
15259	75
15260	75
15261	75
15262	75
15263	75
15264	75
15265	75
15266	75
15267	75
15268	75
15269	75
15270	75
15271	75
15272	75
15273	75
15274	75
15275	75
15276	75
15277	75
15278	75
15279	75
15280	75
15281	75
15282	75
15283	75
15284	75
15285	75
15286	75
15287	75
15288	75
15289	75
15290	75
15291	75
15292	75
15293	75
15294	75
15295	75
15296	75
15297	75
15298	75
15299	75
15300	75
15301	75
15302	75
15303	75
15304	75
15305	75
15306	75
15307	75
15308	75
15309	75
15310	75
15311	75
15312	75
15313	75
15314	75
15315	75
15316	75
15317	75
15318	75
15319	75
15320	75
15321	75
15322	75
15323	75
15324	75
15325	75
15326	75
15327	75
15328	75
15329	75
15330	75
15331	75
15332	75
15333	75
15334	75
15335	75
15336	75
15337	75
15338	75
15339	75
15340	75
15341	75
15342	75
15343	75
15344	75
15345	75
15346	75
15347	75
15348	75
15349	75
15350	75
15351	75
15352	75
15353	75
15354	75
15355	75
15356	75
15357	75
15358	75
15359	75
15360	75
15361	75
15362	75
15363	75
15364	75
15365	75
15366	75
15367	75
15368	75
15369	75
15370	75
15371	75
15372	75
15373	75
15374	75
15375	75
15376	75
15377	75
15378	75
15379	75
15380	75
15381	75
15382	75
15383	75
15384	75
15385	75
15386	75
15387	75
15388	75
15389	75
15390	75
15391	75
15392	75
15393	75
15394	75
15395	75
15396	75
15397	75
15398	75
15399	75
15400	75
15401	75
15402	75
15403	75
15404	75
15405	75
15406	75
15407	75
15408	75
15409	75
15410	76
15411	76
15412	76
15413	76
15414	76
15415	76
15416	76
15417	76
15418	76
15419	76
15420	76
15421	76
15422	76
15423	76
15424	76
15425	76
15426	76
15427	76
15428	76
15429	76
15430	76
15431	76
15432	76
15433	76
15434	76
15435	76
15436	76
15437	76
15438	76
15439	76
15440	76
15441	76
15442	76
15443	76
15444	76
15445	76
15446	76
15447	76
15448	76
15449	76
15450	76
15451	76
15452	76
15453	76
15454	76
15455	76
15456	76
15457	76
15458	76
15459	76
15460	76
15461	76
15462	76
15463	76
15464	76
15465	76
15466	76
15467	76
15468	76
15469	76
15470	76
15471	76
15472	76
15473	76
15474	76
15475	76
15476	76
15477	76
15478	76
15479	76
15480	76
15481	76
15482	76
15483	76
15484	76
15485	76
15486	76
15487	76
15488	76
15489	76
15490	76
15491	76
15492	76
15493	76
15494	76
15495	76
15496	76
15497	76
15498	76
15499	76
15500	76
15501	76
15502	76
15503	76
15504	76
15505	76
15506	76
15507	76
15508	76
15509	76
15510	76
15511	76
15512	76
15513	76
15514	76
15515	76
15516	76
15517	76
15518	76
15519	76
15520	76
15521	76
15522	76
15523	76
15524	76
15525	76
15526	76
15527	76
15528	76
15529	76
15530	76
15531	76
15532	76
15533	76
15534	76
15535	76
15536	76
15537	76
15538	76
15539	76
15540	76
15541	76
15542	76
15543	76
15544	76
15545	76
15546	76
15547	76
15548	76
15549	76
15550	76
15551	76
15552	76
15553	76
15554	76
15555	76
15556	76
15557	76
15558	76
15559	76
15560	76
15561	76
15562	76
15563	76
15564	76
15565	76
15566	76
15567	76
15568	76
15569	76
15570	76
15571	76
15572	76
15573	76
15574	76
15575	76
15576	76
15577	76
15578	76
15579	76
15580	76
15581	76
15582	76
15583	76
15584	76
15585	76
15586	76
15587	76
15588	76
15589	76
15590	76
15591	76
15592	76
15593	76
15594	76
15595	76
15596	76
15597	76
15598	76
15599	76
15600	76
15601	76
15602	76
15603	76
15604	76
15605	76
15606	76
15607	77
15608	77
15609	77
15610	77
15611	77
15612	77
15613	77
15614	77
15615	77
15616	77
15617	77
15618	77
15619	77
15620	77
15621	77
15622	77
15623	77
15624	77
15625	77
15626	77
15627	77
15628	77
15629	77
15630	77
15631	77
15632	77
15633	77
15634	77
15635	77
15636	77
15637	77
15638	77
15639	77
15640	77
15641	77
15642	77
15643	77
15644	77
15645	77
15646	77
15647	77
15648	77
15649	77
15650	77
15651	77
15652	77
15653	77
15654	77
15655	77
15656	77
15657	77
15658	77
15659	77
15660	77
15661	77
15662	77
15663	77
15664	77
15665	77
15666	77
15667	77
15668	77
15669	77
15670	77
15671	77
15672	77
15673	77
15674	77
15675	77
15676	77
15677	77
15678	77
15679	77
15680	77
15681	77
15682	77
15683	77
15684	77
15685	77
15686	77
15687	77
15688	77
15689	77
15690	77
15691	77
15692	77
15693	77
15694	77
15695	77
15696	77
15697	77
15698	77
15699	77
15700	77
15701	77
15702	77
15703	77
15704	77
15705	77
15706	77
15707	77
15708	77
15709	77
15710	77
15711	77
15712	77
15713	77
15714	77
15715	77
15716	77
15717	77
15718	77
15719	77
15720	77
15721	77
15722	77
15723	77
15724	77
15725	77
15726	77
15727	77
15728	77
15729	77
15730	77
15731	77
15732	77
15733	77
15734	77
15735	77
15736	77
15737	77
15738	77
15739	77
15740	77
15741	77
15742	77
15743	77
15744	77
15745	77
15746	77
15747	77
15748	77
15749	77
15750	77
15751	77
15752	77
15753	77
15754	77
15755	77
15756	77
15757	77
15758	77
15759	77
15760	77
15761	77
15762	77
15763	77
15764	77
15765	77
15766	77
15767	77
15768	77
15769	77
15770	77
15771	77
15772	77
15773	77
15774	77
15775	77
15776	77
15777	77
15778	77
15779	77
15780	77
15781	77
15782	77
15783	77
15784	77
15785	77
15786	77
15787	77
15788	77
15789	77
15790	77
15791	77
15792	77
15793	77
15794	77
15795	77
15796	77
15797	77
15798	77
15799	77
15800	77
15801	77
15802	77
15803	77
15804	77
15805	77
15806	77
15807	77
15808	77
15809	77
15810	77
15811	77
15812	78
15813	78
15814	78
15815	78
15816	78
15817	78
15818	78
15819	78
15820	78
15821	78
15822	78
15823	78
15824	78
15825	78
15826	78
15827	78
15828	78
15829	78
15830	78
15831	78
15832	78
15833	78
15834	78
15835	78
15836	78
15837	78
15838	78
15839	78
15840	78
15841	78
15842	78
15843	78
15844	78
15845	78
15846	78
15847	78
15848	78
15849	78
15850	78
15851	78
15852	78
15853	78
15854	78
15855	78
15856	78
15857	78
15858	78
15859	78
15860	78
15861	78
15862	78
15863	78
15864	78
15865	78
15866	78
15867	78
15868	78
15869	78
15870	78
15871	78
15872	78
15873	78
15874	78
15875	78
15876	78
15877	78
15878	78
15879	78
15880	78
15881	78
15882	78
15883	78
15884	78
15885	78
15886	78
15887	78
15888	78
15889	78
15890	78
15891	78
15892	78
15893	78
15894	78
15895	78
15896	78
15897	78
15898	78
15899	78
15900	78
15901	78
15902	78
15903	78
15904	78
15905	78
15906	78
15907	78
15908	78
15909	78
15910	78
15911	78
15912	78
15913	78
15914	78
15915	78
15916	78
15917	78
15918	78
15919	78
15920	78
15921	78
15922	78
15923	78
15924	78
15925	78
15926	78
15927	78
15928	78
15929	78
15930	78
15931	78
15932	78
15933	78
15934	78
15935	78
15936	78
15937	78
15938	78
15939	78
15940	78
15941	78
15942	78
15943	78
15944	78
15945	78
15946	78
15947	78
15948	78
15949	78
15950	78
15951	78
15952	78
15953	78
15954	78
15955	78
15956	78
15957	78
15958	78
15959	78
15960	78
15961	78
15962	78
15963	78
15964	78
15965	78
15966	78
15967	78
15968	78
15969	78
15970	78
15971	78
15972	78
15973	78
15974	78
15975	78
15976	78
15977	78
15978	78
15979	78
15980	78
15981	78
15982	78
15983	78
15984	78
15985	78
15986	78
15987	78
15988	78
15989	78
15990	78
15991	78
15992	78
15993	78
15994	78
15995	78
15996	78
15997	78
15998	78
15999	78
16000	78
16001	78
16002	78
16003	78
16004	78
16005	78
16006	78
16007	78
16008	78
16009	78
16010	78
16011	78
16012	78
16013	78
16014	78
16015	78
16016	79
16017	79
16018	79
16019	79
16020	79
16021	79
16022	79
16023	79
16024	79
16025	79
16026	79
16027	79
16028	79
16029	79
16030	79
16031	79
16032	79
16033	79
16034	79
16035	79
16036	79
16037	79
16038	79
16039	79
16040	79
16041	79
16042	79
16043	79
16044	79
16045	79
16046	79
16047	79
16048	79
16049	79
16050	79
16051	79
16052	79
16053	79
16054	79
16055	79
16056	79
16057	79
16058	79
16059	79
16060	79
16061	79
16062	79
16063	79
16064	79
16065	79
16066	79
16067	79
16068	79
16069	79
16070	79
16071	79
16072	79
16073	79
16074	79
16075	79
16076	79
16077	79
16078	79
16079	79
16080	79
16081	79
16082	79
16083	79
16084	79
16085	79
16086	79
16087	79
16088	79
16089	79
16090	79
16091	79
16092	79
16093	79
16094	79
16095	79
16096	79
16097	79
16098	79
16099	79
16100	79
16101	79
16102	79
16103	79
16104	79
16105	79
16106	79
16107	79
16108	79
16109	79
16110	79
16111	79
16112	79
16113	79
16114	79
16115	79
16116	79
16117	79
16118	79
16119	79
16120	79
16121	79
16122	79
16123	79
16124	79
16125	79
16126	79
16127	79
16128	79
16129	79
16130	79
16131	79
16132	79
16133	79
16134	79
16135	79
16136	79
16137	79
16138	79
16139	79
16140	79
16141	79
16142	79
16143	79
16144	79
16145	79
16146	79
16147	79
16148	79
16149	79
16150	79
16151	79
16152	79
16153	79
16154	79
16155	79
16156	79
16157	79
16158	79
16159	79
16160	79
16161	79
16162	79
16163	79
16164	79
16165	79
16166	79
16167	79
16168	79
16169	79
16170	79
16171	79
16172	79
16173	79
16174	79
16175	79
16176	79
16177	79
16178	79
16179	79
16180	79
16181	80
16182	80
16183	80
16184	80
16185	80
16186	80
16187	80
16188	80
16189	80
16190	80
16191	80
16192	80
16193	80
16194	80
16195	80
16196	80
16197	80
16198	80
16199	80
16200	80
16201	80
16202	80
16203	80
16204	80
16205	80
16206	80
16207	80
16208	80
16209	80
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	80
16294	80
16295	80
16296	80
16297	80
16298	80
16299	80
16300	80
16301	80
16302	80
16303	80
16304	80
16305	80
16306	80
16307	80
16308	80
16309	80
16310	80
16311	80
16312	80
16313	80
16314	80
16315	80
16316	80
16317	80
16318	80
16319	80
16320	80
16321	80
16322	80
16323	80
16324	80
16325	80
16326	80
16327	80
16328	80
16329	80
16330	80
16331	80
16332	80
16333	80
16334	80
16335	80
16336	80
16337	80
16338	80
16339	80
16340	80
16341	80
16342	80
16343	80
16344	80
16345	80
16346	80
16347	80
16348	80
16349	80
16350	80
16351	80
16352	80
16353	80
16354	80
16355	80
16356	80
16357	80
16358	80
16359	80
16360	80
16361	80
16362	80
16363	80
16364	80
16365	80
16366	80
16367	80
16368	80
16369	80
16370	80
16371	80
16372	80
16373	80
16374	80
16375	80
16376	80
16377	80
16378	80
16379	80
16380	80
16381	80
16382	80
16383	80
16384	80
16385	80
16386	81
16387	81
16388	81
16389	81
16390	81
16391	81
16392	81
16393	81
16394	81
16395	81
16396	81
16397	81
16398	81
16399	81
16400	81
16401	81
16402	81
16403	81
16404	81
16405	81
16406	81
16407	81
16408	81
16409	81
16410	81
16411	81
16412	81
16413	81
16414	81
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	81
16492	81
16493	81
16494	81
16495	81
16496	81
16497	81
16498	81
16499	81
16500	81
16501	81
16502	81
16503	81
16504	81
16505	81
16506	81
16507	81
16508	81
16509	81
16510	81
16511	81
16512	81
16513	81
16514	81
16515	81
16516	81
16517	81
16518	81
16519	81
16520	81
16521	81
16522	81
16523	81
16524	81
16525	81
16526	81
16527	81
16528	81
16529	81
16530	81
16531	81
16532	81
16533	81
16534	81
16535	81
16536	81
16537	81
16538	81
16539	81
16540	81
16541	81
16542	81
16543	81
16544	81
16545	81
16546	81
16547	81
16548	81
16549	81
16550	81
16551	81
16552	81
16553	81
16554	81
16555	81
16556	81
16557	81
16558	81
16559	81
16560	81
16561	81
16562	81
16563	81
16564	81
16565	81
16566	81
16567	81
16568	81
16569	81
16570	81
16571	81
16572	81
16573	81
16574	81
16575	81
16576	81
16577	81
16578	81
16579	81
16580	81
16581	81
16582	81
16583	81
16584	81
16585	81
16586	81
16587	81
16588	81
16589	81
16590	81
16591	82
16592	82
16593	82
16594	82
16595	82
16596	82
16597	82
16598	82
16599	82
16600	82
16601	82
16602	82
16603	82
16604	82
16605	82
16606	82
16607	82
16608	82
16609	82
16610	82
16611	82
16612	82
16613	82
16614	82
16615	82
16616	82
16617	82
16618	82
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	82
16697	82
16698	82
16699	82
16700	82
16701	82
16702	82
16703	82
16704	82
16705	82
16706	82
16707	82
16708	82
16709	82
16710	82
16711	82
16712	82
16713	82
16714	82
16715	82
16716	82
16717	82
16718	82
16719	82
16720	82
16721	82
16722	82
16723	82
16724	82
16725	82
16726	82
16727	82
16728	82
16729	82
16730	82
16731	82
16732	82
16733	82
16734	82
16735	82
16736	82
16737	82
16738	82
16739	82
16740	82
16741	82
16742	82
16743	82
16744	82
16745	82
16746	82
16747	82
16748	82
16749	82
16750	82
16751	82
16752	82
16753	82
16754	82
