9809395	9711213
110024	9911463
209190	9902327
9808344	9609256
9911463	9401211
101168	9507380
1294	9611292
106176	9410360
101251	9804224
9401211	9307326
101103	9509333
9501229	9308232
8335	9403335
12304	9609481
9812504	9401211
301169	110104
9908372	9908323
9707351	9609481
9906389	9810216
9808359	9704262
9910451	9906340
9906485	9409250
9509313	9502324
9909505	9405240
9801430	9710436
206280	9702376
112188	9708363
207316	111020
10177	9910334
107131	9401210
9501375	9410403
9710480	9403403
302069	9908323
9809214	9410415
210331	206196
9901304	9601205
107131	9710463
104075	9801399
209048	9512263
206181	106176
9809378	9610415
3106	9403320
9510305	9408276
9903307	9708412
5046	9808344
110220	9204216
301130	206229
9810313	9701393
111114	9025
104075	9708363
9410218	9407313
101167	9902397
9906305	9507380
9809215	9410360
10259	9903389
9161	9905239
9801344	9510408
9911326	9911325
206196	9508406
1294	9906389
109100	7109
208103	111107
203057	9406214
9511208	9403320
205085	11250
9506438	9206239
3106	9910451
9808424	9405343
103219	10083
9306219	9206239
9603217	9204216
9910451	9908323
109267	9710463
9911463	9408276
211036	9701354
9911463	9705452
211088	209190
110104	9810313
111020	9905239
9909434	9710463
212283	9704416
102256	9801430
101103	9906210
9602311	9504256
101103	9710436
9701410	9403320
110369	101103
9901304	9801430
8239	9510408
9901213	9611292
110220	9812504
9909267	9808362
6205	9902327
5003	9708426
9602311	9401210
9810318	9501229
102120	9905337
9801266	9708207
9802370	9607303
105183	9204210
107118	7159
9408262	9306219
211031	103314
9910299	9306294
9509409	9504408
111446	9810216
9282	9215
9609223	9301236
210159	9902327
205085	9508406
102120	9909267
301011	4060
212107	9409250
104134	3326
9809346	9706397
10249	9610259
9801266	9410309
5046	9301236
101103	9912306
203057	9509333
209072	204343
9710480	9501223
9803226	9702376
9401211	9305241
9910299	9906485
9609223	9601205
9809380	9701410
9708244	9510408
1230	9804224
101103	9409269
9509409	9409434
301229	6205
205085	9902327
108125	9707489
9802370	9703266
9911474	9910309
9905239	9406285
9908461	9903307
9074	9403320
101216	9711221
9604398	9308232
9909369	9405396
9608381	9507380
9710370	9401323
5003	9410360
201011	8074
9904270	9307326
301130	209190
9808344	9512263
9310202	9206239
301169	5046
9808424	9803300
9809414	9702376
10252	9902327
9612432	9601205
101103	7159
301057	9905337
9708412	9403301
9809340	9407241
301128	10327
111113	9301236
9907287	9508406
211036	208103
9808344	9509313
9161	9810313
7159	9501375
9808424	9406318
9709331	9501375
9807299	9601205
204223	108026
9909369	9903462
7109	9704416
109267	5003
9710543	9707351
209078	9804224
9903389	9901304
109267	9910309
211281	9910334
5046	9801430
9710480	9604367
9404318	9306219
104134	103044
211075	9911367
106176	9508406
9710463	9502324
9907287	9902327
9810324	9607303
9912305	9401309
9809296	9610415
101167	9403335
301169	101167
9810324	9404318
105183	9301236
9509333	9204216
301130	301057
5046	9903462
9606426	9204231
9607303	9403301
9906389	9903478
9903486	9401317
101103	1216
9703414	9410360
101143	2048
9910334	9805435
110220	9410415
105183	9601205
111107	9604398
9804224	9701410
9809573	9501229
211321	9501375
9912306	9912305
10028	9410360
211281	204343
203271	9410360
9903307	9712280
101309	9705380
110342	9708426
101103	9607303
101103	9909369
10234	6205
9611292	9306294
101103	9404318
6205	9612347
9909551	9502324
9610415	9204216
9906485	9905239
10083	6205
204343	9902430
302165	211321
112201	110369
110024	9906259
9905439	9903389
9510408	9408276
110220	102120
112201	7159
9809380	9604398
9710543	9306294
9161	9801430
302255	5003
201011	9911367
206196	106090
201060	9911367
112128	9902397
302255	9910309
111341	110369
108180	5223
301133	111114
9609256	9408262
110104	9610259
101309	9703266
111341	7159
9810324	9509313
302165	211036
105183	9406276
9801399	9708363
9812504	9603217
4046	9306294
9161	9401211
9710480	9509313
111020	9801430
9809296	9707342
9809378	9808424
9709331	9409434
9708207	9308232
101103	9504256
9812504	9305241
9909369	9611400
9810313	9810216
9403403	9301236
9810324	9306219
9908460	9504408
10234	9408276
9710480	9502324
9607303	9506438
9903389	9808344
9349	9801430
7159	9906340
9510408	9509409
9810216	9709449
9608442	9510408
9706397	9405240
212080	9808362
9906210	9905239
9503244	9408273
9902327	9708257
4046	9906485
212179	9911474
203271	9905337
7087	9911367
9509331	9210227
9604398	9403301
5223	9601205
9406285	9305241
9903462	9301236
9902422	9510408
9015	9903307
111107	109064
5046	9905569
9804239	9407249
9809339	9609481
102256	10177
101251	9215
9509218	9401210
201060	9907268
9710436	9703266
110104	9307326
209048	204334
11250	9708434
9910367	9509331
9802312	9405396
209048	9810216
9909551	9408262
7159	9409269
9709331	9409269
9911494	9409250
9912307	9912208
106045	105214
9907545	9710436
5272	9501375
9902209	9809225
9912305	9609481
204223	10083
9905337	9708219
7159	9908323
9810324	9802370
9904270	9403301
108034	9508406
107118	5003
9612291	9408276
107118	9910309
9810278	9401211
9611292	9609481
207115	9903307
109064	9804224
202165	9301236
105183	9408276
9809573	9311329
204334	111107
9911325	9401323
9803300	9801344
5003	9902327
207291	9507380
9710543	9609481
108125	9902327
9906485	9810313
204334	9409250
9903389	9301236
107131	101103
9911463	9306294
102120	101251
103311	9707489
110024	9808349
111114	7093
9504303	9401210
9709401	9412217
205085	10234
9809395	9711477
9710480	9408262
211321	9409269
9903389	9601205
9905439	9709401
9706397	9206239
105183	9410360
112201	9710463
9809346	9405240
101103	9804224
9612291	9509409
104033	9410360
211075	204343
9911325	9902430
111114	4146
9612347	9604367
9808344	9708412
9604398	9505307
9906485	9601205
207085	9909369
108009	6205
7109	9910451
202165	9405396
9912305	9501375
9808424	9510408
205085	107118
9504408	9301236
9809339	9509333
110204	9704416
9909267	9903389
9810246	9804224
101103	5003
105242	6205
9074	9903307
108034	9306294
9406242	9204210
103025	9812504
9910334	9903389
204223	9501375
9607303	9403335
9074	3196
9510408	9308232
9801333	9708219
9810278	9705452
9907381	9905239
9903389	9801430
9509313	9403301
9909551	9612291
101103	9604398
9905337	9702376
111341	9311329
9909434	9708219
4146	9911367
209078	3326
111341	9508280
9405309	9308257
9808349	9707342
9802370	9705312
9302241	9203211
9502324	9501229
9906485	9801430
9906258	9710463
203271	9902327
110104	9305241
9909505	9905239
9802370	9610415
9809516	9609256
9903307	9808344
9912306	9510408
9911494	9403403
301130	9306298
201048	105242
9906259	9801430
9902327	9410360
5003	9908372
104121	9903478
9608410	9509313
209353	204343
5272	9312362
9906485	9401211
9074	2192
201060	9908461
9609224	9504408
9912229	9804239
9801344	9710463
212107	9331
9707538	9502324
9911463	9609481
207316	9905239
9912307	9912305
301011	212283
212179	205085
9903307	9810246
9609224	9403335
9809339	9710436
212036	101103
204223	4060
9902397	9401323
302069	301130
102256	9210227
9708363	9601205
9505307	9204216
9351	9710436
9906210	9801430
9905239	9903389
9905569	9305241
212107	9601205
4146	9907268
101103	9204216
9909375	9905239
9303276	9204210
112201	5003
203177	108125
1089	9410360
302165	9512263
9912305	9710436
9510305	9501375
9907527	9401211
9905337	9808424
9901213	9707342
9709331	9509313
111341	5003
301011	104033
9710370	9405240
111341	9910309
109267	9702376
101168	9408276
210163	9507380
101143	10294
9710543	9409434
1216	9810216
7087	9406285
105183	9308232
9910367	9210227
110104	9912307
202164	9406285
9708219	9410360
202165	9611400
9903478	9903389
302069	9507380
104121	9903307
9907545	9703266
9910299	9611292
10294	9507380
9803226	9408276
9806325	9606426
9612494	9301236
103025	9410415
210195	105214
9906340	9708257
212036	4046
101168	9410360
9409434	9407313
211075	111114
9511208	9502324
7087	9506438
110104	9406285
9902444	9403403
111114	9308257
9215	8074
9911374	9603217
5046	9306294
9903486	9504408
101309	9810216
204146	111114
9707342	9610259
9901304	9609481
9609225	9601205
210195	7109
9612347	9408262
107118	106045
9806325	9711221
9808344	9712280
204145	9609256
9909369	9403301
9910299	9401210
9604367	9403301
9902376	9704416
204343	109064
9902376	9508280
9605228	9311329
301130	9906340
104125	9903478
302255	9702376
5046	9906485
101103	9303276
4046	9609256
104033	9902327
9703266	9609481
109064	3326
9510305	9409434
106176	7087
9906389	9707489
9508406	9501375
9809225	9501375
5046	4093
110220	9405396
9809516	9512263
101168	9905337
9902327	9809215
9809379	9702376
203057	9204216
11250	9910451
9708219	9405343
9909267	9804224
9804239	9801399
9907268	9906391
109064	9409250
9908460	9802370
9911326	9906210
9707489	9707351
9809516	9509313
9911374	9910334
301158	9708363
9710480	9305241
302069	105214
9710436	9610415
105242	9308232
9804239	9708363
9911463	9710436
204223	103219
101103	3326
9708207	9504408
9709401	9603217
10259	9403403
209190	9508280
9507444	9405396
10252	7159
9906340	9708426
110220	9903462
9902327	9508406
206209	9406285
9511208	9408262
107168	9905239
210163	207291
204343	9810216
9910334	9910309
9351	9607303
101309	9707342
301130	111022
2048	9702376
9707267	9507380
105242	9811364
111020	9306294
9709220	9501375
9809296	9405396
9912305	9607303
104067	7087
111114	9405309
106176	9408273
9801430	9712280
112201	109267
212268	9910344
208103	9911367
8335	9311329
9708363	9601254
212179	11250
9802370	9709449
109064	103044
101168	4016
9408262	9204210
302165	204146
12304	9810216
203250	104134
107118	9702376
212036	9901304
301133	9804224
9601254	9403301
301057	210331
9903389	9401317
9909375	9801430
204145	9909369
9710543	9611292
206181	203271
207085	9910367
9509409	9507380
9401210	9301236
211036	204145
9906340	9410360
9903486	9902430
9807439	9601205
9507380	9408276
9508406	9409434
108026	6205
209072	9804224
9910309	9708426
1089	9902327
110342	9510408
110369	9905337
204334	9331
9408263	9306298
1216	9903478
10249	9912306
9807299	9609481
101167	9501229
108125	9907545
9708219	9508406
9911326	9903389
9511208	9206239
9911325	9405240
101167	9403320
9504408	9308232
211281	209353
5046	9911494
6205	9704416
9912306	9706397
205202	9905239
9609224	9306219
9809516	9604398
110220	9611400
212179	9902327
9904270	9903389
9711221	9701410
10259	9905239
9161	9609481
107131	9301236
9909505	9610259
8218	9811364
9912305	9306219
105313	9910344
211036	204146
207291	9708257
9601205	9404318
9905569	9501375
9809339	9701393
101103	9205235
204145	9701410
8218	9907268
9710463	9708207
11267	9704262
9508406	9409269
9909551	9510408
9907268	9811364
9307229	9205235
9015	9911367
5223	9906485
3106	9911367
9603325	9210227
301128	4060
111020	9609481
9808344	9204210
9910309	9410360
9903486	9611292
9215	9603217
5272	9910309
8335	9403403
110204	7109
204145	111181
9349	9609481
10249	9903389
7087	9906210
9908461	9405309
212107	10177
9909369	9805435
9902430	9710370
9912305	9701393
110024	9907545
211031	9507380
9712280	9403301
9906485	9401309
106045	9410360
112188	9804239
108180	9812504
9809346	9501223
104134	9912352
9710463	9501375
9903291	9512263
9911463	9611292
206280	10252
101309	9709449
9707489	9609481
9912203	9405396
211036	109064
9903478	9710370
9331	9912306
9710480	9510408
9812504	9607303
9808424	9710463
9810216	9401317
211036	9708412
110104	9906210
9510408	9409434
9510305	9410218
9903389	9306294
9506438	9410218
9610210	9410415
102020	6205
9810318	9307326
108169	3196
202164	9902430
9910299	9812504
9906485	9306294
103044	9911367
111114	103314
9710370	9403403
110220	9909267
9809378	9707351
9910348	9906210
9911463	9703266
3302	9801430
9606426	9603325
9903486	9809535
