9912278	9809506
205084	3029
201293	9906411
9506477	9506285
9805264	9406288
9312296	9206266
9512265	9203203
9404201	9307268
9503296	9403219
9809529	9506477
9907460	9801272
9803479	9406289
9809506	9712221
9509252	9506419
101249	9907365
9804371	9506477
9605288	9508379
9706318	9203203
9506418	9411252
9503350	9302210
9810499	9603388
9506284	9401352
202177	11059
9510271	9506285
9805264	9605235
201293	9612364
9312208	9305274
9608272	9212288
9704347	9408339
9603208	9412266
9411334	9306296
8011	9903276
9801272	9212235
211238	9703212
9312221	9305345
9311346	9305201
11015	9706259
9605288	9603208
9710401	9209245
9510271	9312215
9805302	9404302
9901362	9605283
9704347	9209245
9605387	9604440
9403219	9302210
9507312	9304245
9804280	9612364
9502327	9206214
204319	9301228
9606223	9603420
9806473	9412266
9806519	9206266
9902306	9509352
9810499	9801204
9602269	9302210
208043	9406289
9308234	9301285
9503325	9406268
9903274	9206266
9802240	9303317
106152	9806519
9902227	9902220
9505440	9403219
9702409	9307210
8011	9612364
9702234	9606476
9703326	9203201
9903274	9704347
9506285	9412270
111080	9807454
9507312	9305274
9804280	9302210
9903276	9503495
9608358	9310267
9406301	9312215
9903318	9603208
9811438	9308273
9302314	9206227
9608272	9406268
4042	9911243
1087	9911243
9704347	9305274
9512304	9208231
9811517	9803357
9708376	9704359
9706499	9403215
101249	9809506
9505435	9405225
9808439	9612364
9605266	9404201
9910535	9906411
9911243	9905441
1292	9902282
9608350	9404201
9809529	9203201
9801438	9308310
9502327	9406289
11055	9708393
9509252	9503483
9510230	9403219
9305201	9203203
9912278	9902325
9811369	9508379
9804255	9607382
9707290	9604320
9603208	9508202
9709286	9603420
9805302	9303251
9810499	9607382
3111	9703212
9708393	9311367
202177	9806354
9901303	9410281
9511349	9410282
9708381	9611462
102104	9308273
9710373	9604440
9811369	9603208
9410224	9302210
9502387	9302210
9606438	9605235
3190	1301
9901326	9603388
9707455	9406288
9603208	9311367
208043	9605387
9809506	9603420
9409360	9305275
9404302	9212224
9902306	9612364
106091	9904357
9903276	9811369
9902328	9804255
9407369	9311353
11055	6119
9801272	9708393
9802276	9507452
101230	1274
9901242	9305274
9808439	9605266
9710538	9305345
1274	9805264
9710373	9703212
9804280	9404201
9904390	9403310
8011	9703212
9503282	9206266
9410281	9406270
9611462	9605235
9909552	9508379
11019	11055
9209233	9203203
9811517	9608272
10277	9902220
9608358	9211303
9305201	9204228
9707415	9604440
9708322	9605235
9311346	9203203
9904357	9503334
102043	9804255
9601327	9208227
9705201	9312296
9703212	9312296
9901312	9206227
8011	9404201
9702234	9406288
9811369	9410281
9703326	9312296
3122	2272
9512340	9501317
9803479	9612337
9501413	9403388
9603208	9403310
9401265	9203203
9708399	9707415
9508405	9312355
9811517	9612450
9312221	9210278
12077	1274
9805264	9508379
9811438	9611462
9709321	9606223
101249	9902325
1274	9406289
9907460	9612212
9801296	9302210
9611227	9203203
9808439	9404201
9707415	9703212
9710401	9612364
9807454	9702409
9809529	9312296
9512340	9509352
9506336	9212235
9503325	9403391
9506285	9406369
9405319	9303317
9104	9211303
9810305	9603420
111080	9604320
9709321	9709320
1087	9305345
9803215	9506278
9604320	9212288
9707502	9403310
9603384	9506478
9905482	9811513
9801213	9605235
9911243	9612364
9603208	9303317
9708489	9305345
9907247	9502313
201261	110031
9706234	9603384
9503325	9312355
9606476	9208202
9903276	9801272
9801272	9303317
9405319	9306296
9806354	9702409
9506418	9212235
201029	105086
101230	9203203
9710401	9302210
9810267	9806354
9506300	9405365
9504265	9212248
9612212	9605387
9704347	9302210
202177	9603420
9802229	9509347
9902306	9404201
9508330	9203203
9806519	9508379
9904357	9504278
9609346	9312215
9604249	9203203
9911243	9302210
208236	9605288
104251	9811369
9906413	9410282
9905269	9303251
9608358	9410281
9706318	9602282
9710401	9604440
105295	2273
9506478	9308310
202177	9708393
106091	6071
3029	2050
9509252	9307210
208236	9704389
9808263	9503350
9604249	9207227
9508352	9312221
9612364	9605283
9503360	9305274
9802335	9709286
101249	11019
9805333	9203203
9912278	9706287
9707540	9706287
9911243	9604440
9902285	9508379
11055	1274
9507452	9402204
9709286	9406368
9803444	9604440
101230	9612212
9506284	9208227
111349	9806354
9902218	9603208
9903274	9603208
9805202	9612225
101230	9901362
11019	9607382
9710401	9703212
9503483	9302210
9710401	9504427
3111	9212235
9705469	9212248
9506284	9402204
9405269	9304245
9612282	9206214
9912541	9603420
9803215	9312215
9503325	9311346
9311333	9203201
9312215	9305274
9911243	9703212
201286	9907460
205279	9502321
9308234	9203201
106091	9406422
9903276	9802276
9504265	9206214
111349	9212235
202177	6119
9803444	9703212
9708317	9508379
9704347	9506477
9707290	9203201
9805333	9501312
9509395	9203203
9606476	9411334
9211303	9204228
9802335	9410281
9902328	9408339
9911243	9506477
101249	9503296
9606438	9603208
9901362	9712221
9603420	9308315
9512340	9411252
9801351	9706287
101230	9806519
9702409	9406289
9902218	9410281
9605288	9305345
9312208	9203201
9403310	9304234
9911380	9710401
9611461	9504278
104251	9801272
9612346	9404201
6071	9211303
9702409	9612346
105295	9809506
9912278	9811369
9504265	9305345
9608350	9508202
6177	9411334
9612282	9406289
9503360	9406369
9810393	9807454
9406268	9212235
9301285	9206266
9907247	9711263
9406345	9401265
9811438	9503334
9132	9403219
9311278	9304272
9702409	9603420
9702254	9404302
9611462	9603208
9803479	9709320
208236	9702409
101249	9706287
3122	9803357
6177	9702409
9604273	9305274
8011	9312296
2050	9810499
9602269	9503495
9907365	9806519
9608272	9203201
9905471	9811438
9903513	9809291
9707415	9212235
9608358	9401352
9810499	9707540
9808439	9312296
9810261	9506475
9705469	9305345
9505440	9208231
9709320	9605288
9803479	9408339
111349	9612346
9509352	9411334
9506278	9406368
9907460	9506278
201286	112209
9704347	9203201
9604320	9302210
9809293	9809291
9510271	9504265
9906260	9710538
9907365	9807454
111349	9603420
11055	9901362
211238	9809291
9910354	9804255
9409360	9302210
9410225	9303317
9606476	9403219
9612286	9611462
9807454	9605283
104251	9802276
9907460	9809529
102043	9902220
208043	201261
9803479	9509347
9312296	9212248
202177	3122
1087	9303251
9804255	9604320
3122	2012
1087	9605288
9505435	9405234
9810499	9512202
9506300	9402204
9801204	9605266
3029	9604320
9912278	9801272
9708383	9512202
9809517	9806354
9710271	9612286
2050	9702409
9505415	9302210
9805302	9605283
9901362	9612346
9507452	9406345
9802229	9302210
9804203	9605283
9611461	9405234
9611227	9506278
9802276	9704389
205279	9311367
9710373	9708393
9502321	9203203
11055	9806519
208236	9702423
112020	9805264
9901242	9203201
9708399	9708393
201245	9408339
9712221	9206266
9104	9503217
9902218	9401352
9712221	9403219
3122	9907460
9803215	9702409
1087	9810499
9604440	9305345
9907460	9506285
9712221	9612428
9604320	9506477
9509347	9304245
9506249	9312355
9810499	9302210
9707415	9603420
9405269	9302210
9810393	9809529
9604320	9404201
9902328	9510271
9903274	9212248
9708322	9405225
9902328	9801213
3111	9903513
9803479	9506284
205084	9708393
10275	9403219
9706318	9606476
9505435	9303251
204319	9410281
9907460	9312215
9804255	9605266
112209	101249
9709294	9605288
2272	2239
9608358	9602269
9910535	9708393
3111	9809291
9803479	9509352
205279	6119
9401234	9212299
9612225	9206266
2050	9212224
9706318	9308279
9710401	9312296
9803479	9501216
9405319	9212288
9503350	9308273
9709320	9503350
9901326	9404272
9603208	9412270
9904390	9807454
9809506	9408339
9602289	9304234
9706234	9508379
9703212	9611462
9902328	9612364
9502327	9209245
9509359	9312215
9611461	9303251
9603208	9301217
9704347	9312296
9802240	9604320
9912278	9802276
9904357	9411334
9611461	9605288
9307284	9203203
4042	9710401
208043	9905441
1087	9710401
9132	2272
9403219	9305201
9405422	9203203
9805264	9305345
9901312	9805264
112209	9312215
10277	9806354
9312296	9305345
9703326	9203203
9702409	9406368
9411334	9312355
9801272	9212288
9706234	9603208
2272	9612225
9507312	9410235
102040	9901310
9904357	9409295
9709294	9502313
101249	9912278
9612346	9312296
205084	6119
9904357	9702409
111349	9603388
2239	9603208
9703212	9207227
302192	105295
9709320	9606223
9611227	9312215
2272	9710401
8011	9809291
9505341	9405234
9405319	9305274
9905441	9612364
9907365	9604320
9606476	9504265
9607417	9403388
9610354	9503334
9912278	9410225
2273	9605235
3029	9506477
9706259	9211314
9809529	9203203
111080	9605235
9806453	9610354
9703421	9608358
9302210	9208202
3122	9406289
9811517	9612225
9602289	9211303
9605235	9603420
205222	201293
9809436	9804460
9901310	9810261
9612337	9605283
9803357	9510271
9610290	9402204
9708317	9612450
9601327	9312221
9811517	9710401
9809517	9603420
9706259	9505435
9703326	9612212
9702423	9206266
302192	2272
9602289	9211219
9907247	9508379
208236	105295
9901242	9312296
101230	9312215
9909306	9801439
10250	9509347
201293	1274
9406268	9306296
9707540	9203203
9503217	9203203
9803479	9612364
111349	3122
9903274	9305345
2239	9410281
9607417	9212235
9702423	9605235
9409281	9311367
9902328	9703212
9708322	9612450
9708376	9706287
9905441	9604440
9809506	9506284
9903276	9608358
9507201	9203203
208236	2272
9903318	9605288
9505440	9406289
9608350	9401265
6177	2272
9507452	9304267
9905471	9806453
9606476	9505341
9902328	9506477
105295	9605235
9405319	9301285
11055	9710373
9604440	9404302
205222	202177
9905471	9610354
9803357	9302210
9312215	9203201
9810261	9803479
205279	9511349
11019	9612364
9708381	9411334
9708376	9606302
9503350	9203203
102043	9703212
9901362	9801204
9901326	9809506
9901362	9406368
9706389	9605235
9905441	9703212
9903227	9203203
302192	208043
9608350	9203203
1301	9603420
9305222	9203201
9609240	9212235
9901312	9605387
208043	9612364
9405269	9209258
9803479	9604440
9901307	9303251
9809506	9707540
6071	5219
9708381	9409295
9901307	9605288
9406270	9305274
9608358	9404302
101230	9704389
9511349	9403215
9603420	9212235
9707540	9401352
9708376	9409281
9404201	9212235
6119	9406288
11019	9302210
302192	9410282
9806343	9708393
1292	9710401
9907460	9702409
9611201	9308364
9709320	9308310
9702409	9305275
9803357	9703212
102043	11059
9608358	9402204
6119	9605235
9901362	9403215
9612364	9612346
6119	9606438
9604320	9312296
9803479	9504427
9801272	9604320
9601327	9410282
9803215	9504265
9407369	9312221
1300	9603420
1274	9506284
6119	9706287
9903274	9605387
9709294	9403219
9603208	9506475
9604440	9303251
9803357	9506477
9702234	9602269
9508331	9403215
9610226	9605288
9811369	9810499
9509352	9508379
1087	9902220
208043	9604440
9809506	9612364
9707540	9406387
9710538	9605283
211238	9704359
101120	9508405
9503360	9406288
9603388	9304267
9907247	9905269
9709286	9302210
9902282	9705201
9303251	9203203
9611461	9403219
9608350	9402252
9602289	9208231
9905482	9809291
9412266	9406343
9502313	9501317
9606439	9203203
11019	9703212
9807454	9712221
9805264	9612337
9707540	9705469
9902220	9805264
9811438	9409295
9612364	9610335
105295	9504265
9810393	9802240
9902282	9710538
9811369	9705201
9608358	9302207
11019	9506477
9410235	9304245
9709482	9405234
208043	9703212
2239	9401352
201261	101230
9903274	9404302
9702409	9408339
3111	9608350
208043	9504427
9412330	9206214
9811369	9710401
9603401	9503296
9506418	9212288
9707540	9405365
9302210	9206266
9811369	9710538
9804255	9312296
9609240	9603420
9808439	9203203
9506278	9308315
9806473	9302210
9502387	9203203
9506336	9305274
9702409	9209245
3122	9406368
111080	9603208
9811517	9501317
9804280	9608350
9406301	9212248
9905471	9603420
9606439	9501312
9809506	9605266
9709287	9409281
9902220	9406289
9801439	9302210
9311333	9203203
9410235	9305274
9607417	9403310
9406297	9203203
9612282	9209245
209176	9503217
9609364	9311346
9301285	9204228
9308234	9203203
201245	9506477
9710271	9411334
9402252	9208215
9507452	9410282
9801439	9403391
9606438	9404302
9709286	9506477
9703212	9506278
9612225	9410281
3111	2050
9703326	9506278
9808263	9610354
9501312	9211219
9810393	9805252
9910354	9612364
9903274	9612337
9901312	9804255
9803357	9203201
9908421	9404302
9708376	9603208
9709482	9303251
9312208	9203203
9410281	9403388
9809436	9605288
9706499	9508202
208236	9803357
9602289	9212248
9702409	9305274
9907247	9212248
9809506	9506477
9809529	9506278
9511349	9408339
9612212	9604440
9506418	9406268
9707540	9608358
9809506	9404201
9806354	9805264
9803479	9403388
111349	3111
201261	9908421
9803479	9508330
9806519	9804255
9311353	9210243
9801296	9203203
202177	9506475
8011	9806519
9707415	9608350
2272	9906411
9807454	9406289
9508352	9306296
10275	1292
9501216	9203203
9904390	9812292
9704347	9410225
9708322	9208227
9706389	9603208
9506285	9410281
101120	9703212
208236	9609346
9308234	9204228
9608272	9203203
9901362	9408339
9809317	9312221
101230	9704347
9612282	9506284
9605283	9206266
9901307	9403219
9708376	9410281
9709320	9410282
9808439	9806519
9608358	9406345
101120	9506477
9609240	9303317
9805302	9406289
9611461	9312221
101230	9605235
9706259	9308273
9606438	9303251
9506419	9302210
9703326	9506285
9606438	9302207
9710401	9203203
9132	9805264
9603420	9303317
9901362	9509347
9605387	9404272
9605283	9605235
9601327	9502321
9704359	9401352
9704347	9203203
9405319	9203201
105295	9410281
9501211	9312215
201286	3029
9805302	9603420
9702254	9604273
9910354	9703212
9709286	9203201
9703326	9312215
9909306	9307268
9907460	9504265
9803291	9211303
9302205	9206266
6119	9603208
9904246	9304245
9411400	9305274
9605235	9305275
9402252	9212288
9802335	9710401
9506419	9311278
9507312	9406422
9702254	9410282
205279	9612286
9611462	9303251
9611462	9605288
9605288	9605283
9603208	9303282
9404201	9306296
9601327	9212235
104251	9303251
9902218	9810393
9803357	9312296
9708322	9605288
205279	10275
9709287	9603208
104251	9605288
9409295	9305345
9504265	9308315
9312221	9212235
9507312	9501312
9712221	9212248
9511349	9506284
9903274	9710401
2272	9410282
9804371	9312215
9602289	9305345
104251	9906260
9804460	9404201
9605387	9604320
9802335	9406345
9704347	9612212
9606476	9206214
9408339	9302210
9410225	9302210
9603208	9212299
9501312	9208231
9612225	9401352
9911243	9612212
9410235	9302210
9402252	9305274
9512304	9302210
9709287	9406343
9811517	9604440
9611227	9504265
9911243	9901362
9512265	9208231
201293	2273
9901242	9203203
9401234	9203203
9612286	9411334
6119	9410281
9506477	9404302
9707540	9312215
9810267	9612364
9603208	9512265
9906413	9408339
205279	9404272
9906260	9502321
9401234	9207227
9212248	9203201
9506477	9208227
9806473	9803479
9410235	9311278
9510271	9404302
9512304	9311278
3111	9604320
9803357	9508202
9506418	9403391
3029	9801272
9803479	9508202
9810499	9801272
11055	9206266
9809506	9610247
9902218	9507381
9511277	9208231
3122	9408339
9503451	9304254
9702409	9302210
106152	9911243
9603208	9502387
9503360	9401351
9902282	9605283
111349	9604320
9509347	9410235
9706259	9405225
9506285	9401352
9906260	9212235
9912541	9506477
9706259	9203203
9811517	9512340
9506418	9312355
9308364	9212235
9503360	9410281
11055	9605235
9603208	9503296
102043	6119
9709286	9312296
9902220	9804255
9803479	9708393
9801439	9610247
9508379	9312355
9811369	9605283
208236	9406289
9709482	9403219
9803444	9507452
9612337	9603420
9708376	9408201
9912278	9605288
9912278	9302207
9803444	9704359
201293	9506285
10275	9805264
9708393	9605235
9603208	9406288
9906413	9902328
9610247	9404201
9902373	9612286
9708393	9706287
9712221	9305345
9605235	9305274
9707540	9704389
9809506	9312296
9904246	9808263
104251	9702409
201293	9809506
102043	9303317
9312355	9305201
9508379	9404201
11059	9804255
9905441	9809291
205084	110031
9801272	9605235
9711263	9609364
9704389	9302210
9803479	9403310
9702409	9506477
9901362	9612364
9610226	9312221
9612282	9504427
9810393	9603208
9511349	9302210
9506278	9211314
9706287	9508202
208043	9708393
9912278	9810499
111349	9605266
9707415	9604320
9605283	9508379
102043	9603388
9612282	9506477
9801296	9608358
9705201	9702409
9901310	9409281
9405234	9404201
9901326	9809517
2153	9608272
9703326	9702409
9904357	9608272
9806473	9410235
9704389	9604440
101230	9603208
9507312	9311353
9706318	9503217
9506418	9311346
9607335	9604273
9502321	9403219
4042	9712221
1087	9712221
9506285	9405365
1087	9806354
9805333	9505341
9705469	9604440
9608272	9504278
3122	9901326
9901362	9302210
9802240	9709286
9507312	9410224
9809529	9802240
9805333	9211219
9605283	9603208
9506249	9203203
9902325	9603388
9903276	9304267
9603208	9509338
9710271	9508379
6119	9401352
9805264	9605283
9901326	9801272
9911380	9403310
9806354	9804255
9508331	9302210
9505341	9307210
9903274	9902220
9503334	9208215
9404201	9304254
208043	6119
2272	9806354
9312215	9203203
101249	9605288
9901362	9605266
1087	9212235
101249	9302207
106152	9305345
104251	9403219
9907365	9603208
111349	9404201
9901362	9311278
9708376	9602269
9706499	9203203
3122	9707540
3122	9308315
9811369	9410282
9704389	9506477
10277	9905441
9305222	9203203
9601327	9303317
9708376	9305345
9904390	9304234
9907460	9803357
201245	6119
3122	9903276
9507201	9308279
9508405	9405234
9811517	9610354
9607417	9212288
9506278	9312296
9912278	9702409
9707540	9702409
9801438	9508405
9405269	9203203
9707540	9705248
9311334	9212235
9902227	9604320
3122	9906413
9603208	9410294
9503360	9401352
9703212	9206266
9303282	9210278
9503483	9410224
9704347	9506278
9512265	9305345
9810499	9207227
9506284	9311367
9703326	9206266
9132	9804255
9702409	9203201
9703326	9403219
9406369	9305345
3122	9510271
9707415	9312355
9809517	9604320
9605387	9303282
112020	9302210
9412330	9305275
9901362	9506477
9801351	9612225
101249	9810499
9703212	9605235
9611461	9608272
9703212	9606438
9412270	9305275
9809529	9206266
9608350	9603384
3122	9612364
9704359	9402204
9809529	9612428
9903227	9702409
9803479	9511349
9708381	9212248
9609317	9503495
302192	3122
9901312	9612364
9509252	9302210
207203	9508379
9708381	9608272
9603420	9212288
9605235	9302210
9807454	9305275
9404201	9212288
9609346	9404302
9809517	9302210
3029	9204228
9906260	9903513
9608272	9405234
9612364	9509352
9911488	9409281
9912541	9312296
9608358	9410282
9709320	9311367
9410282	9203203
101249	9710401
11055	9603208
9901310	9603208
10277	9903276
9603208	9211303
11055	9709286
9906260	9809291
9603208	9306307
101230	9803357
9304284	9203203
9410225	9312296
9506336	9406288
9904390	9603208
9509252	9311278
9609240	9305274
1087	9603420
9606438	9605283
9805302	9305275
9504265	9502321
11019	1274
1301	9604320
9708317	9605283
2273	9404302
9507312	9312215
9904390	9806207
9503360	9405365
9707540	9702423
112020	9404201
1292	9806354
9308364	9306296
9704347	9312215
9707502	9211303
2272	9603420
211238	9706287
9508379	9312296
8011	9411334
9901303	9712221
9504265	9212235
9611462	9605283
10277	9612364
9801272	9603208
9801272	9709286
9708322	9605283
9702409	9312296
101230	9911243
9811438	9608272
2272	9708393
9608272	9303251
9505435	9406289
9903318	9712221
9903318	9806354
9811517	9603420
9802335	9410282
9907460	9206214
9708376	9404302
9806519	9604440
9402252	9203201
9508331	9203201
9901312	9703212
9702423	9404302
9803357	9203203
9609364	9510230
9703212	9504265
9708393	9410281
9503483	9405234
9707290	9705201
9707502	9505440
9910354	9903513
9703326	9504265
101230	9212248
9901242	9506285
9903274	9604440
9605387	9605235
9608350	9605235
9903513	9811369
9902218	9410282
2050	9406368
9811517	9708393
10275	9804255
9705248	9612364
9902306	9804441
9910354	9809291
9901362	9803479
105295	9404302
9602282	9311278
11015	9311346
9704359	9606282
9902328	9806519
205222	6119
9603208	9410281
110031	2272
9901242	9312215
9806519	9703212
9612450	9403219
9506284	9406368
9809529	9504265
9801213	9605283
9811369	9806354
9704359	9612225
9506475	9212235
11019	9203203
2050	9804255
9607337	9208224
9604320	9506278
9603384	9508202
9902306	9411334
9903274	9504427
9709286	9410225
1087	9303317
3111	9605235
102043	2050
9612282	9508202
9609240	9604320
9803479	9608350
9909306	9302210
9905441	9806519
106152	9605288
9512202	9309242
9607417	9309320
9902306	9409295
9502327	9401265
9710373	9206266
9906411	9603208
9603384	9311367
9804280	9605235
9805302	9305274
9705201	9508379
9703212	9508379
202177	9801272
205279	9406288
9404302	9302210
9708376	9605288
9612364	9605266
112020	9508330
202177	9912278
204319	2272
9405319	9203203
9704371	9603208
9601366	9302210
6119	9404302
9709320	9406368
9804441	9411334
9709286	9203203
9901362	9312296
11019	9901362
9509395	9212248
9603208	9405225
9710373	9605235
9905441	9807454
9703212	9603208
9406369	9302207
9811517	9303317
9608272	9409295
211238	9809517
9902220	9612364
9804441	9409295
208043	9901362
105086	6071
9805252	9803479
2273	9705201
302192	9408339
101249	9902220
9704389	9508202
2153	9307268
9803479	9507452
9905482	9804441
11055	9911243
9803479	9704359
9911488	9410281
9506478	9403391
9603208	9410295
9811517	9603388
2273	9710401
11055	9401352
201286	9708393
111080	9710401
9907460	9605387
9612364	9404201
9710401	9409295
9508352	9404201
9605283	9305345
9809506	9207227
9707290	9704347
9308364	9208215
9902282	9612346
205084	9706287
9409281	9212299
9510230	9311346
9704347	9702409
9707415	9605235
9608358	9212235
9506478	9312355
9708393	9401352
201261	9710401
9505221	9305345
9708322	9512340
9507201	9505341
106152	9710401
111349	9811369
9811369	9612346
9507201	9211219
112209	9605387
9707540	9611227
9708376	9612225
208043	9806519
9506249	9405234
9312296	9212235
9902454	9809291
9404201	9312355
9212248	9203203
9605283	9405424
9307268	9203203
211238	9603208
9603208	9401352
9312221	9212288
9902218	9901312
9903274	9901312
3029	9911488
9612364	9311346
9506418	9305201
204319	9410282
201286	6119
9612450	9605283
9801272	9204228
105295	9705201
9505221	9405424
9506478	9404201
9902328	9708399
9506284	9305275
9506285	9406345
9504265	9303317
9805302	9604320
9811369	9708393
9605266	9508379
9608272	9403219
11055	9705469
9302210	9208227
105295	9710401
9608350	9508379
9604440	9406289
9612225	9212224
9605235	9312296
9706389	9705201
9810267	9801272
9708376	9406345
9902220	9703212
9512340	9411334
1274	9203203
9809517	9312296
9901362	9811369
9506336	9401351
9508405	9308310
104251	9803357
202177	201245
9806354	9612364
9312221	9305274
9504278	9204228
9807454	9302210
9610335	9303251
9710401	9206266
9502327	9412270
9507312	9403219
9411334	9405234
9610335	9605288
101230	9605387
101120	9901362
9612286	9212248
9605387	9603208
9806519	9212235
9603401	9402204
9608350	9603208
9811517	9503360
9506278	9203203
9802276	9612225
9704347	9206266
9509252	9410235
9704347	9403219
9710401	9704347
9506478	9311346
9903274	9212235
9409337	9308273
102043	9604320
9805302	9302210
9710401	9605235
9406345	9206214
3111	9912278
106152	1087
107174	9506284
9506419	9203203
201286	9603388
9801272	9705469
9502321	9212248
6119	9705201
9704347	9606438
6119	9612225
9805264	9612346
9132	9811438
9506477	9504427
9911243	9605235
102043	9506475
9707539	9508379
9904390	9706318
9804280	9508379
9132	9612364
9907247	9811513
9603208	9405365
6119	9710401
1274	9608350
9502387	9206227
6177	9501216
101230	9404302
9804255	9605288
9612282	9511349
9305345	9203203
9807454	9703212
9604273	9402204
9303251	9211219
9809529	9803357
9803479	9710373
10275	9905441
9612346	9605235
9506249	9502313
9311346	9307268
9804280	9709418
9503483	9403219
9608350	9410281
9606439	9211219
9809291	9303251
1300	9903274
9809291	9605288
9311333	9206227
9907460	9804255
9411334	9303251
105086	5219
2239	9410282
9612364	9610247
9308234	9206227
205279	9912278
2050	9902328
9807454	9506477
9805264	9708393
9901312	9508202
9909306	9610247
9512340	9503296
6119	9406345
205279	9609240
9606476	9510271
2050	9905441
9708376	9702423
9507201	9208231
101249	9410282
2153	9610226
205084	101230
9408339	9203203
9710373	9603208
9212235	9203203
205279	9603208
9808439	9508379
9910354	9806519
9711263	9509352
9805302	9506477
102043	9809506
9702409	9410225
9703212	9212248
9702254	9607335
9703326	9212248
9806354	9506477
6119	9606223
9506284	9305274
104251	9907460
9802335	9603420
9704347	9304267
9410225	9207227
9603208	9309242
9507452	9506284
9603208	9405424
9612428	9307210
208043	9710373
9806519	9603420
9604440	9303317
9506418	9203203
9810305	9705469
9612282	9401265
6119	9709320
9903513	9204228
2050	9901326
9612364	9312296
9508379	9203203
9909552	9903513
208043	110031
9901303	9403215
9902218	9603420
9904246	9308273
9503360	9406345
9903274	9603420
9709418	9312221
9809529	9212248
9601327	9506475
9802229	9308279
106152	9902220
9607382	9501216
9809506	9608358
9811369	9801204
9609346	9605283
9702409	9203203
9910535	9603208
9608272	9206227
9902328	9902227
9707415	9603208
9903227	9803357
9902306	9508379
9712221	9510271
9502321	9305345
201245	110031
9903318	9403215
9803215	9506284
9903274	9708393
9704347	9504265
205279	9410281
9702255	9605235
9403219	9208231
9406297	9307253
9506336	9401352
9411252	9305345
9708322	9307284
2272	2050
9132	9404201
9505221	9303251
2050	9903276
9305275	9305274
107174	9302210
9312296	9303317
105295	9902220
9602388	9406288
208236	9302210
9607416	9206227
2273	9605283
111080	9605283
9707455	9406289
9612337	9605266
9703326	9206214
104251	9609364
9710271	9605288
9705248	9508202
9902218	9509359
3029	9702409
9609240	9406288
11055	9404302
9506418	9204228
9702409	9612212
9504427	9404302
9604320	9403219
9908421	9603420
9801204	9403219
9411252	9405424
9804441	9508379
10275	9612364
9901326	9302207
208236	9604440
9910535	9410281
9312296	9306296
9811517	9704359
9805302	9203201
9811369	9607382
9706318	9601327
9610335	9403219
9803479	9511277
9606439	9208231
9609240	9605235
9912278	9907460
9605387	9204228
9507312	9505341
9311367	9206214
9611462	9603420
9612282	9608350
9406304	9206214
9807454	9803479
9507201	9503217
9703326	9305345
111349	9207227
2050	9612364
9708322	9603420
9702423	9605283
9506249	9403219
9411400	9203203
9304267	9209245
9806519	9303317
12077	9810499
9505415	9406288
9603208	9404302
9712221	9604440
101230	9710401
9612337	9404201
3190	9603208
9710401	9603208
9512202	9212224
9903274	9303317
9805302	9803479
9801272	9404302
9901326	9810499
105295	9605283
9809529	9305345
9603208	9405234
9707540	9206214
9509352	9411252
9612346	9508379
208236	9506477
9510271	9212235
3111	9204228
9507452	9302210
9609346	9604440
9603208	9402204
9905269	9404201
9706389	9605283
9712221	9703212
9402252	9203203
9802240	9702409
9508331	9203203
9809291	9403219
9506284	9302210
211238	9602269
9907365	9710401
9809293	9305345
9506300	9506284
9902220	9508202
9810499	9810267
9407369	9302210
9609364	9502313
101249	9712221
101249	9806354
10275	9703212
9906260	9312355
3122	1274
9604320	9304267
8011	9911243
9606438	9303317
9807454	9312296
9809517	9802276
9801213	9708393
3190	9410281
2273	9410282
9509347	9507312
9503282	9308364
9303251	9212248
10277	9801272
9707540	9406289
9403388	9305345
9602289	9403388
9709320	9506475
10275	9404201
9711263	9404201
9603208	9303251
6119	9605283
9908204	9902218
9803479	9411334
9309320	9203203
9703212	9605387
9706499	9606302
2153	9811438
101230	1087
4042	9604320
1087	9604320
9703326	9605387
9909306	9809291
9803479	9308279
9904357	9811438
9801272	9303251
11055	9810499
9506285	9410282
205222	110031
9803479	9603384
9604320	9504265
9907460	9905441
9810305	9404302
9908204	9404302
9607337	9206266
9605266	9305345
9607417	9211303
9605387	9305345
9608272	9208231
9608350	9305345
9708376	9410282
9503282	9303317
11015	9405225
9710538	9312355
9411427	9406270
9501413	9405424
9409295	9212235
9910535	9401352
102043	9503296
9902328	9810267
9312221	9303282
9602289	9212235
11055	9705201
9509252	9203203
9907460	9506284
11059	9708393
9503360	9312221
9603388	9302210
9509352	9508352
9901362	9806519
9506477	9311367
9606438	9406368
9407316	9312221
105295	9410282
9403219	9305345
9710373	9705469
9806453	9308273
9606476	9502321
11055	9710401
9811517	9604320
9905441	9206266
9512202	9501216
9410295	9312221
9708393	9705201
9802229	9304234
6177	9403388
9708393	9612225
3122	9203203
9608358	9305275
9609317	9402204
9902454	9901307
9911380	9803479
9507317	9304254
9905441	9605235
9811513	9411334
9606476	9212235
9607335	9305274
9904390	9503350
9809506	9804441
9804280	9305345
9504427	9406345
9803479	9503296
9709294	9612364
9902220	9809291
9611227	9506284
11059	6119
9702409	9506278
9806354	9708393
9905471	9904357
112209	1301
9803357	9206266
9902306	9612450
9806473	9506345
9801272	9710401
9705201	9612337
9703212	9612337
9708393	9406345
101230	9902220
9803479	9406288
9803357	9612428
9609240	9603208
8011	9305345
9504265	9406369
9709286	9702409
9802229	9211303
9603208	9503350
6119	9410282
9132	9508202
