211216	9302280
102207	9806280
9912329	9909506
107197	102227
209100	9907472
5114	9708239
9712312	9605323
204023	9605323
5114	9401294
211412	201161
11094	9907385
110315	9193
211141	208096
209295	112081
9702424	9610370
106069	9903515
210157	9905323
102201	9905323
112198	102185
9412338	9305239
5324	9212308
9901277	9609460
9806317	9610370
102033	9912355
211380	208096
207020	206067
105299	9907472
9806316	9609377
107173	9912355
9907472	9810241
8291	9212246
211296	9806280
210109	9302225
211398	9905283
211380	9611272
5114	9605317
201161	9305239
111024	11094
205184	9903515
202271	9907523
210023	9910292
211144	7032
9804296	9707323
210130	9802439
1001	9312333
209177	102201
9808430	9409265
204316	5025
211434	9705240
6053	9810241
9612236	9608201
204316	202271
302180	9901201
111160	9907385
9706545	9610498
201206	111164
9605323	9403226
207004	9705240
9511336	9312333
108273	8152
9907511	9801442
102241	1192
211169	9911340
108273	9909464
201274	9710255
211141	9605323
11056	9912251
9802264	9601359
9602280	9408394
206067	9903515
112081	9710255
211434	9706545
6154	9904344
111255	110083
9903525	9802439
9709360	9709358
110407	101124
9405248	9312333
1134	1001
105331	9706545
7032	3261
5025	9702424
211412	9802439
9708342	9609474
211296	209100
9807532	9607464
107197	6154
201274	109078
210009	206067
9811468	9708350
9503236	9405386
10075	9702424
110083	101124
112081	109078
9702424	9302280
210009	9610370
104178	9405386
9911475	9708239
9910448	9511448
12129	9412350
105331	9902483
1134	9703305
212097	9908523
9708239	9610370
302180	9302225
9912329	9907523
9503261	9403226
9903516	9405386
211434	7289
9703305	9609213
212013	111434
207004	7289
5114	9912329
204316	101304
105299	9302225
9084	9703359
212097	5328
209193	5232
204316	6304
9804296	9707349
105299	7099
111024	108033
203163	9212308
211144	4013
5114	9602280
111024	7294
9710255	9707224
9908523	9702424
9607309	9306240
9706392	9409265
11094	9903515
9802264	9507214
8291	9701424
9802439	9710255
208143	207004
101124	11094
9703358	9703359
211434	204113
8287	10031
9706285	9606378
9409393	9302280
12129	9306240
8287	5232
211344	9905323
9909572	9904274
9904274	9707309
9910448	9707338
101304	9810389
3261	1001
101124	9602417
209100	102033
9810409	9708239
110407	10075
302104	102241
9609274	9606332
103123	9907472
208096	9605317
209248	9705240
102201	9602280
9706392	9609460
9908383	9905495
102241	102227
9810409	9602277
109078	9302280
9610370	9302280
8291	9302225
9511336	9305239
202132	9803250
6259	9905495
110083	10075
9709282	9703359
9708350	9505355
211412	9609474
201114	9707448
9905344	9703359
206194	9810319
9912251	9907385
209107	103123
102231	9401252
9405248	9305239
9806317	9708342
9708239	9302280
9811365	9306240
9911500	9711518
9705295	9609213
6053	9907472
9405393	9311213
207043	9706297
209248	9707448
9805481	9610370
210369	207004
5328	9905323
5025	9907387
212315	211141
201274	3261
209295	9909506
9708350	9311303
1001	9908523
210157	10212
9607318	9302225
102201	10212
112081	3261
204316	111164
9312218	9212308
201274	1001
102271	9306240
9801220	9602280
109079	5232
209248	7289
8197	9909572
9707448	9305239
9312333	9311213
9702424	9512328
101304	9208249
8291	9905424
9911475	9602280
104178	9810409
9702424	9306240
212406	9405386
105299	9610498
9602280	9409265
209234	9607309
209100	9912355
110407	9605323
109078	10075
9808430	9711518
9602280	9502230
202123	9905237
9709313	9703305
209177	101304
9711518	9609460
9911340	9307368
212315	211296
102227	9908523
210009	10075
9706447	9511336
211434	9910292
12176	1192
301170	3261
111123	102033
212406	9911340
9610553	9609460
111024	9706285
210135	9611272
6230	9605317
104178	9605317
210369	201114
208262	102227
9807489	9803322
9412350	9306240
9806262	9704429
211216	207004
9907494	9812250
9602280	9511336
5114	9610433
9607309	9212308
9409393	9306240
9808429	9706297
11384	9909506
9805481	9302280
101147	5328
110331	9909506
9503261	9312276
211344	9912329
9602280	9508377
9810409	9602280
201161	9409393
207032	9804296
9811468	9709360
211344	9602280
9403226	9205205
9604281	9402362
9806317	9707309
9609474	9602280
9708350	9410258
9405386	9305239
211169	9908523
9709240	9402362
211380	201127
206052	7099
9711224	9506333
9703360	9512328
102201	9610433
107197	9401214
107194	9909506
201161	9403226
9708344	9706545
101124	9903516
211169	206067
107194	9904344
9802264	9707338
7294	9904344
211156	9912329
9512328	9405386
102271	9907494
105299	9810389
212013	7032
9404267	9212296
212097	9403226
106069	9903516
9409214	9403226
9707338	9412342
9903516	9305239
5025	9909506
4172	9812450
5328	9912329
9710255	9503236
9405393	9304249
110083	9907494
5025	9904344
109078	9702424
10075	9909506
9906334	9712385
9802264	9705384
104178	9912329
206194	204023
9711224	9605323
111255	107173
201161	9605323
105331	9903516
201274	7032
202271	11094
9803475	9207232
9706210	9510420
112081	7032
208262	111164
9910253	9902483
204316	9610370
205184	9903516
212097	9605323
210083	1001
101147	101124
9708239	9702424
209248	201054
9312333	9304249
9909506	9907385
210023	9612413
203163	9304249
9702424	9212308
9708239	9707309
202266	9912329
211144	209219
210023	9911342
9911475	9610433
8287	9905237
101304	11094
5025	9708392
204179	108033
9607309	9311213
201127	6154
9707224	9609377
11056	5232
1288	9509383
206067	9903516
210157	201274
9901201	9403226
9708342	9706297
201036	9712385
302180	9903515
302135	208096
5025	9609474
212013	4013
103123	9912355
9911500	9808430
211169	101124
208262	201206
9709240	9511448
9903361	9208249
206194	9805341
209234	11094
302135	9611272
105299	9903515
201036	102207
211390	210083
9805481	9512328
9412350	9212308
208262	9610541
9511336	9409393
201054	1103
211344	109078
201161	112081
212315	9907494
9901201	9605323
9912329	9602417
9409393	9212308
209234	9602417
9810258	9609377
209100	103123
212097	112081
1001	9403226
206067	9706285
7289	9611272
9909572	9708239
201036	9806317
6053	9912355
9811365	9311213
212315	209107
9710244	9706437
204316	101124
9511336	9403226
7142	9810389
106243	9205205
110200	102227
9903330	9610541
9803322	9707323
9801442	9705305
9706437	9511448
201127	11094
6230	9710364
11094	9903516
211156	109078
102128	9712385
5025	9907523
9709313	9410258
209193	5328
104178	9710255
9405248	9403226
9176	9904500
10075	9907523
210157	8287
207201	102033
9906541	9602277
9610370	9312276
9312218	9304249
209219	4013
101304	7294
9903516	9710255
8197	9610370
9805481	9707309
9612413	9305239
5114	9207232
1134	9905495
212013	9609460
105331	102241
9703360	9703359
9911340	9910253
9904500	9710244
9702424	9311213
8287	5328
9706285	9609460
9802439	9610553
211169	10075
9708239	9312276
9909464	9403226
1001	9702424
102128	9806317
106243	9708239
210083	9912251
7142	9503236
9707448	9403226
9806481	9605323
112081	9609460
110407	12007
211412	201206
9702424	9601359
9712418	9511336
9409214	9312276
9702424	9302225
104315	9609474
9810319	9611272
202266	109078
110407	9909506
9711518	9708344
207167	9806280
9605323	9604436
101124	7142
9709209	9401252
205236	5025
204316	10075
110083	12007
9412350	9311213
212097	201161
209295	111160
9901277	9610370
210135	9810319
110083	9909506
9409393	9311213
106069	7142
5025	9810389
9707448	9605323
211169	9403226
211412	11094
9707338	9305266
9708343	9605323
10075	9810389
209193	101124
12129	9304249
201127	7294
210157	207043
9903295	9302225
302180	9710213
9906541	9604281
9609521	9605323
9512328	9305239
105331	10146
105331	7142
211344	1001
210157	9912251
102201	9912251
105299	9901277
111255	101124
9609237	9607318
109079	5328
209302	9611272
211216	12191
12007	9907385
101304	9903516
9802431	9705295
9409393	9302225
205184	7142
201274	102201
9707309	9605323
9911529	9610370
9905276	9703305
9706297	9512328
211169	9605323
9503236	9409393
112081	102201
101124	9905323
5025	9707338
9706297	9306240
9807489	9707323
210009	207167
207214	9911342
9908523	9810389
9902483	9611272
209177	101124
109078	9601359
204316	105149
212216	102128
5025	9503236
211156	1001
106069	9905323
9903516	9409393
206067	7142
212013	110083
301069	7142
206194	111164
210148	9602417
107194	104053
9602280	9312333
212406	9710255
9903525	9610370
9703360	9302225
109078	9909506
201161	9802439
211380	7362
9910545	9605317
104178	3261
9708239	9601359
5328	1001
9803250	9409393
8291	9703358
210009	12007
9807489	9802431
9910253	9903516
9508377	9205205
210009	9909506
1001	9312276
9312218	9207266
205184	9905323
5114	9905283
209193	10075
105226	6304
211434	9810409
9808364	9609460
6154	9910545
11056	9905237
9812433	9703305
101304	9610499
108033	9907387
104315	9511448
201127	9903516
9902483	9507442
202266	3261
206194	9801442
9612236	9405386
110331	6154
9907494	9809213
211169	112081
206067	9905323
209107	10146
9405248	9312276
107197	9907472
207167	112081
203163	7289
9903516	9605323
106069	9605317
9907327	9612413
110083	9907523
9507214	9405386
212406	210023
9812433	9811464
6154	9401214
206067	9708239
11094	7142
9609379	9604436
211434	9605317
209177	10075
102271	9907385
212406	106052
207004	9605317
9503261	9503236
212406	209302
212315	210130
301069	9602277
9812433	9807489
7294	6154
111024	10212
9706392	9610370
9807532	9706210
9809397	9803475
11222	9610553
9707323	9606378
210009	9609474
202132	9903515
9903525	9302280
211344	9912251
302135	201127
211144	9908523
7099	6154
208050	9806280
9807288	9509383
5025	9902483
210369	9902483
9905276	9812433
302121	204316
112217	104315
8287	3261
9901277	9708342
102201	9412338
9806316	9207232
8152	9908523
9805481	9302225
207020	9907385
212406	9809429
9602280	9305239
4172	9907472
211169	207004
9610498	9403226
110331	11094
110407	9810389
212004	9907327
102231	9709209
11094	9905323
5025	9706297
212406	9409393
9610370	9312218
9607309	9605429
211156	7032
302180	9903516
101235	9812450
9412358	9401221
11056	5328
106069	9912329
9612413	9409393
9811465	9705295
9812415	9708350
9806262	9706536
9503236	9212296
211169	201161
9708342	9512328
105299	9903516
11094	9810409
9812324	9804454
9802264	9706285
107197	7099
211434	9912329
211141	201206
212406	3261
9903295	9511448
9810409	9610553
207004	9912329
205152	9705240
109078	12191
6259	9809429
107090	9909506
201161	9907523
111024	9909464
108273	10146
1001	9909506
9709423	9708239
208096	201127
9710255	9708342
9910563	9305239
9802264	9610499
9909491	9605323
103262	9804454
201127	102241
9711518	9610370
211380	201206
1288	9304249
9705218	9610370
109079	9403226
201274	101304
9401221	9205205
108033	9904344
211412	11056
212406	209100
111160	9905323
102227	9802439
212004	9612413
11094	9605317
101124	10212
112081	101304
212406	9605323
9511336	9401221
205184	104178
9709360	9708350
209193	112081
9905276	9410258
212004	9911342
211169	201114
9706210	9405386
211297	9806280
9911529	9512328
9707338	9403347
8152	9710255
211144	101124
208143	7294
9809429	9710255
5114	9812415
9405248	9401221
301069	9602280
101147	12007
9808430	9403226
110331	7294
9707338	9302225
9609237	9511448
202176	6304
9512328	9409393
9901277	9707309
107090	102033
211344	9409265
9710255	9512328
212406	9806317
9810389	9401294
9903361	9610499
6259	9605323
9810389	9602277
9212296	9207266
1103	9905551
5328	4013
210083	5324
210083	5232
207167	9802439
9805481	9610498
9084	9802431
104315	9706297
108273	9810409
206194	9302280
9409393	9207266
210083	209219
201036	104315
9812433	9410258
211297	209100
203140	102241
9810409	9511336
9609474	9609460
101147	9707224
8197	9212246
206081	9709209
5025	9307368
211344	9511336
211169	9909506
201306	6249
211434	9710255
302180	102241
11094	9912329
207004	9710364
9806341	9410234
1134	9908523
9708231	9402362
201036	9905276
10075	7294
105299	102241
201161	7362
9801220	9708251
9903525	9702424
9710255	9707309
9811464	9703359
9708231	9609274
207043	9903380
209193	201161
1001	9907523
9705305	9512328
210148	9306240
210157	5232
201161	9503236
204316	12007
102201	5232
102033	9912329
9193	9706210
9708343	9609474
9905344	9802431
204316	9909506
211169	202176
212097	9503236
11222	9812415
102128	104315
107090	9907385
9912251	9905323
9405248	9312218
209100	10146
9901201	9810389
9903516	9802439
211216	206194
210130	108273
9802431	9708350
9808429	9803267
9707309	9609474
208050	4235
209295	209193
5114	9911340
9703305	9512328
207032	9803322
207167	9609474
9502230	9412358
7099	9401214
111164	9908523
211434	209302
9806317	9706297
210130	209107
211216	9307368
7289	1192
107194	106069
302180	7142
101147	9907523
9711518	9708342
211156	102201
9907357	9905424
105299	7142
11056	3261
212406	201161
212406	4235
9706392	9702424
110407	11094
9810389	9602280
5025	9903516
9706447	9409393
1001	9810389
10075	9903516
9901201	9503236
211296	9401214
9602280	9210214
211144	9605323
9308289	9302280
101235	9810241
9708231	9511448
10031	9909506
4172	9912355
110083	11094
9802264	9708239
9609383	9302225
5324	9907327
104178	102201
209219	9812250
9705384	9305266
201036	9708350
9306240	9302280
4235	9810241
9802264	9602277
111024	103123
211380	211141
201035	9602277
211434	9611272
9710364	9401214
8287	9802439
302135	7362
302135	211412
209193	9909506
212013	206067
207004	9611272
212406	202266
201161	6154
211156	110083
9602280	9403226
6154	9907472
212406	9810319
4013	9909506
211295	9409393
9908523	9903516
211125	9405386
9705218	9512328
106049	9908523
105299	9905323
110315	9405386
302180	9708239
210009	9706297
211169	12191
210135	201206
202266	102201
9706285	9610370
9903515	9901201
212406	201127
9909464	9810389
302135	102227
210135	9610541
6259	9609213
9511336	9503236
9910563	9409393
202132	9903516
9810319	9805341
209100	9605317
211210	8287
202271	111255
101304	10212
112081	9610370
9707323	9609460
206067	201274
5324	9612413
209177	9909506
5114	9809397
109246	102207
205184	1001
9903361	9602277
211434	209100
212406	9802439
101124	8287
5324	9911342
107090	9903515
102207	9512328
9409265	9207266
209100	9905237
6259	9705295
9606378	9602277
102227	7362
9910360	9907280
9711518	9707309
210009	11094
211169	9810389
201127	104178
209234	10212
107194	102241
206067	1001
101235	3100
1134	9809429
105299	9605317
201161	11094
108273	9710255
9707224	9207232
201054	8152
302104	204316
211216	5194
9603385	9502223
5328	5232
9706392	9312276
9703305	9212246
9804296	9609460
103123	10146
210369	208115
212097	11094
201114	9611272
205184	8287
210369	102241
9812415	9609383
9811465	9708350
10031	9907523
102340	9405386
9601359	9502230
5114	9905551
9902483	9805341
9809213	9307323
204316	9810389
10075	9910253
9709423	9606378
209248	9611272
9707338	9208249
9809397	9207232
9909506	9905323
212406	9707224
9605323	9512328
107197	103123
302135	111164
202271	9907385
201127	10212
210157	107173
9709240	9408383
9801220	9312333
9710213	9602277
9503261	9412350
9802264	9602280
210135	1103
9710255	9302225
206067	8287
211125	9911342
102128	9810258
212406	211434
9903525	9601359
104315	9706285
9308289	9210213
207043	9703305
109078	9307368
9709240	9602277
9708350	9605323
11094	1001
211298	9610433
204316	9707338
9612236	9409393
108033	6154
102033	9404203
9906334	9610370
209107	209100
209302	7362
9911340	9704447
9609213	9507236
211156	101304
9408394	9302280
211434	7032
9705218	9212246
302135	201206
211296	9810241
11384	9905323
209302	102227
106243	9409265
9808430	9707224
111434	9707338
302135	9610541
204023	9602277
9811465	9802359
204316	9208249
102227	6154
9901277	9610498
5114	9908523
205184	9912251
9705295	9703359
203163	9810409
9905424	9602277
6304	5025
104178	101304
201127	9909464
9602280	9312276
3100	9708388
10212	9405386
210083	9911529
201274	10075
110407	11056
107194	9905323
9808430	9609474
8152	9810319
112081	10075
103123	9605317
112081	9708342
9703359	9410258
111434	9208249
9708362	9302225
211412	102033
206194	201114
9907472	9605317
9708343	9706297
210157	9908523
102201	9908523
202266	101304
9709240	9604281
9806317	9706285
109079	9907523
9702424	9610499
211169	9902483
211412	111255
103123	9905237
204316	111160
202132	7142
10044	9512328
211296	209107
202271	109079
9710255	9610498
204316	106243
210157	5328
6053	9605317
102201	5328
9909491	9511448
207032	9707323
9707309	9706297
5025	9602277
111160	8287
211434	207214
207167	9706297
9905495	9609460
9910360	9710244
9907387	9904344
211144	9909506
106052	10075
102032	102033
9809429	9609460
101147	11094
9610553	9607318
212013	9605323
6154	9912355
204316	9902483
207032	6259
102241	9705240
210083	101124
211167	106052
9802264	9610433
11331	1288
9811468	9703358
109078	5194
101147	9602417
7099	9907472
211434	201127
9306240	9212308
9911340	9905283
302180	109078
207004	201127
9910292	9804454
9906334	9804296
9905385	9903515
208050	7362
211344	203064
9610499	9409393
204316	9706297
206067	4013
9711224	9708231
9706210	9409393
110083	102271
209295	10212
9908523	9602277
102241	9707448
9904274	9708239
9709313	9605323
211167	10075
9810409	9305239
211169	11094
9807226	9305266
12007	9905323
209234	109079
211412	9907385
9708239	9706285
10044	9803250
108033	7294
209154	209100
111024	9907280
9609474	9305239
209302	201206
202132	9810409
202176	9605323
201054	9707448
212406	7362
107194	3043
9602288	9502223
9412358	9302280
102241	7289
210083	106052
112081	9707309
12129	9911342
302180	301069
9903361	9610433
209193	111160
102271	9907327
9609460	9403226
212013	112081
10212	9810409
204316	11094
111160	9912251
212406	102227
9601359	9405386
201054	7289
9809213	9709209
102227	7294
9602280	9401221
210148	9907385
102207	9302225
9311213	9210213
9902483	9610541
5232	9907385
9905386	9605323
201114	9810319
302121	302104
107194	104178
211169	206194
211210	111123
9709423	9610553
1134	9705295
211344	206067
209177	111160
106069	102201
201274	9907494
110331	10212
210157	106052
5025	9602280
201161	9306240
302135	211141
107090	9903516
108033	9401214
9802439	9702424
9708464	9706210
210023	9804454
101304	9912251
212406	207020
206194	9710333
9802264	9705218
9701247	9208249
9610553	9609474
102271	9612413
210130	109079
103123	9710364
8197	9706297
102271	9911342
212013	207004
9605323	9302225
211156	206067
111024	9405386
9909572	9706325
301069	212097
212315	211156
211156	9610370
9708362	9511448
302180	1001
302104	209248
9193	9405386
111160	4013
7142	9909464
9805481	9610499
9907511	9705305
210157	9809429
9908523	9602280
204316	108033
204316	7294
211412	109079
201036	9512328
9709423	9409265
9812433	9709360
102201	9409393
209193	11094
206194	12191
206194	9907385
9909464	9903516
203163	109078
9811465	9804296
105299	9703305
9806317	9708239
302233	209302
210135	108273
9905495	9905276
302180	102207
207020	9905323
9903516	9610370
5114	9605323
210157	9403226
201306	9306240
102201	9403226
9603385	9410234
10212	9912329
210157	3261
9806317	9602277
302180	8287
202132	9905386
101124	5232
9803250	9610370
210148	109079
9607309	9602280
9906541	9710244
110083	9307323
209295	201274
5114	9702424
108273	9810319
209177	11094
206067	110083
105226	9609474
9812415	9302225
212406	201206
9712385	9609460
201036	9707309
102128	9512328
210157	9605323
201206	102241
109078	9905323
209177	9602417
9905513	9806355
204316	5114
101147	11056
9403226	9305239
