9708316	9603314
9407340	9308287
6068	9409287
9703290	9610471
111387	6068
9704260	9602324
9702375	9511233
302262	103339
111387	9907517
10328	9508412
9707217	9604412
9606276	9307247
202092	9401298
9293	9405304
112089	2161
5266	2161
9811274	9207214
9903305	9603314
9905520	9410293
9409418	9307247
9801269	9604376
112155	9604202
9612349	9603261
9293	9408306
205039	111392
9605336	9402364
9804275	9602262
9703269	9610471
9409247	9312359
6322	9706310
9810407	9706501
9811274	9308246
9801269	9608247
9610515	9505288
9803247	9712417
9702341	9307247
9706311	9405207
9504217	9204229
9511409	9502338
9308246	9205228
9409247	9308262
9811274	9207236
9512419	9502352
102170	9402288
9909404	9308262
9409247	9308287
9703437	9312311
205163	9305304
9912477	9602265
204140	2161
9701358	9401226
9603314	9411296
9711268	9511454
9311325	9209269
9909276	9906420
9709247	9604225
9511409	9307291
9402360	9304225
9703269	9407407
9801269	9701415
5124	9909404
9702310	9311232
9209	9307247
9612349	9505238
9811239	9409453
9507410	9207214
12336	10328
9907391	9311325
9805488	9603202
9610385	9503492
9401246	9205228
9907557	9711268
111122	9502338
10251	9705235
9708327	9405304
9702341	9603414
9608211	9209269
9411296	9207214
9503208	9401246
9403407	9311339
9604225	9308246
9901349	9502207
102170	9603202
7054	9811239
112243	9705235
9706227	9405207
9811475	9511454
9506463	9311339
9512419	9409391
9707217	9408306
9409440	9402364
9511409	9511233
9401298	9308246
9608406	9304225
9902315	9402360
9806258	9704245
9707217	9207214
9901349	9609352
9804275	9411296
9705235	9402225
9708327	9207214
9703344	9308262
9908432	9308262
9804275	9703290
9411404	9312224
9702375	9311339
9611427	9312311
9512419	9503404
9504375	9312359
9805401	9603448
103002	9402288
9907517	9209269
9808313	9307247
9801269	9403313
9707318	9407394
9293	9605465
204140	9804416
9610515	9508250
9710513	9603448
9804275	9503485
101328	9705235
9505289	9405410
9809279	9301270
9702375	9610363
9610518	9607418
9805401	9311215
9906420	9405204
9704445	9508408
9805401	9706311
9612293	9610515
9902315	9704245
9610385	9505289
9409453	9402364
9705390	9603202
9610515	9502338
9805222	9706484
9806237	9307247
9903480	9312311
9905351	9308262
9021	9805241
209008	203089
9811377	9311243
9508408	9209289
9711268	9607418
9408350	9402360
9805222	9804401
9610385	9307291
104202	9610543
9407407	9204229
9603263	9402225
6322	9602262
9510377	9409440
9605406	9410387
9610266	9604412
210319	9708327
112243	9907517
210413	9503492
9505238	9409453
9904398	9311243
9903518	9209268
9903226	9304225
9605465	9505289
205150	9207214
9809294	9511233
9507364	9405410
107074	9409287
9906212	9503404
6068	9705235
102170	9705235
6068	9711238
9021	9907270
9604412	9409287
9801269	9312311
9605201	9403313
3087	9805241
9702375	9209268
1280	1003
9810427	9207214
9605465	9307291
9702366	9506476
9708316	9502346
9907468	9907270
205150	9308246
9209	9405204
202175	106346
110124	9709386
9602262	9308246
9607418	9511454
9707217	9605465
9508408	9505289
3146	9411323
9404305	9205228
102138	9311325
9307216	9209268
9702310	9312220
9608406	9604376
204125	9407344
9501418	9301270
9403376	9401226
9507284	9410387
9702375	9407407
9612349	9603414
203071	9512303
4257	1057
9511409	9311339
105215	9308262
9711386	9603261
9801269	9610425
9908432	9411296
9605336	9402360
9803236	9401226
9911405	9901349
9805488	9207214
107074	9903305
9410293	9405304
302262	9506201
9308287	9207214
210319	9804215
9605256	9409287
9605406	9409287
9610363	9405346
5278	9602324
210027	9511454
9908455	9704445
9604376	9307247
302031	9511454
9907270	9906212
9805222	9605406
9906420	9603314
9609352	9401226
9706245	9604425
111167	105217
3146	9907391
210005	9312359
9810407	9603202
10328	9903226
9706311	9409453
9308287	9308246
9906300	9705363
9408401	9402364
9811377	9402288
9410293	9207214
9706520	9307247
9801343	9709333
9904475	9312359
103002	102138
9512419	9508408
9409418	9312220
9712323	9606299
9407371	9401246
9603202	9401226
209008	9710512
112089	107074
210027	9708327
9906212	9304225
9903518	9903480
9611259	9310285
9702310	9308246
9312311	9204229
9908432	9712417
302031	9708327
9604202	9308246
9401246	9307291
110124	9603202
9611259	9407296
9610518	9603261
2261	9805222
104202	9709457
9702375	9204237
9911404	9308246
203071	9312311
9703290	9407296
9708372	9402360
9709457	9401255
11181	9407344
9311325	9304225
10318	9904475
2161	9911404
9410293	9207236
110124	9805488
9804416	9308246
9607387	9506476
9705235	9603314
9311215	9304225
9701358	9308262
9703437	9311243
9409440	9402360
9708316	9503492
9511409	9209268
7054	9207214
9611259	9404296
9706520	9402225
9407394	9205228
9610266	9407394
9709247	9603314
9908432	9609341
9512249	9205228
106346	104280
9703290	9404296
9603314	9506201
9511454	9407407
9809279	9312311
9605336	9604412
9906212	9704405
9609341	9410387
9608211	9304225
9606276	9308246
9293	9604335
9412398	9405410
9703269	9407296
7054	6068
204140	107074
210413	9708372
9505354	9405360
7054	9907517
12161	9703290
9293	9204229
9511409	9407407
6068	5124
9708372	9704245
9811274	9502338
9610471	9604412
9712323	9307291
103339	9805241
9407340	9304225
6298	9311325
202080	112155
105217	9312311
9311218	9209289
9404256	9304225
9604431	9402364
9507284	9402360
9709457	9304225
9702341	9308246
9704245	9209289
9408306	9402364
9707218	9610515
9704245	9405410
9505289	9312359
9805222	9709386
9504217	9407407
9408350	9207214
9408401	9311243
9610385	9610363
9610385	9510377
6298	9801230
9610363	9603261
9505354	9308246
9911404	9608211
302031	9907391
7339	9312359
9610385	9602262
9510377	9312306
9805404	9707218
9610266	9608211
9507322	9405410
9702375	9602265
104020	3146
9801230	9401255
9312359	9207214
9502248	9311325
9610518	9508211
107074	9705235
9412398	9409287
204140	104020
9806237	9603314
9709457	9704405
9904460	9804401
9809392	9803485
9501418	9312311
9605465	9510377
9506476	9406251
9903480	9405270
9605336	9405304
9805222	9604202
9905520	9503492
9610518	9401246
9711268	9508211
9902315	9605465
9811377	9705235
9507283	9406284
9810407	9207214
9604225	9307291
9809226	9205228
210248	205150
9610385	9209268
9705390	9605465
9701316	9405410
9701358	9411296
207333	9302269
9407300	9308246
4055	9308287
9607443	9405207
2261	9810427
202080	4264
9702341	9607443
9407353	9311339
9293	9408290
203089	9503208
9602324	9311243
9706520	9410293
9610425	9405304
10328	9603261
9411264	9312306
1334	9210205
9707217	9502338
9811274	9710512
9508250	9209269
9801269	9405270
7054	9703437
9311308	9307247
9907202	9209268
210027	9407407
106346	9405410
9803398	9311327
9801230	9304225
3146	9909404
9606247	9507437
9810407	9407394
9612349	9610515
9604225	9506476
6346	9902315
9021	9312311
9604290	9410387
9810407	9207236
205039	9405410
6345	9603448
9403407	9310285
9605465	9209268
9411404	9401226
9611259	9602324
9293	9511454
9703291	9703277
9503272	9405410
9907557	9906420
9703290	9602324
9311327	9209269
111166	9405410
9804249	9207214
9711268	9307247
9804275	9409453
9507224	9402364
9610455	9508408
9503404	9409382
9408401	9402360
9612349	9405360
207333	9701243
9703290	9603314
9607387	9602262
9803247	9712205
9607233	9307230
9409440	9405304
9604376	9603314
202106	110375
9610471	9407394
9801230	9704405
9710513	9207214
9311243	9304225
9404296	9210205
9811475	9604225
9604412	9209269
105322	9304225
9907202	9703290
12183	9308369
9908432	9506201
9903258	9902315
112089	9703290
9612298	9209268
9911336	9609341
9610425	9407394
9610518	9603414
9409440	9408306
9701316	9406251
9609352	9308262
9707217	9507364
9504375	9304225
9811475	9307247
4264	9311331
9709247	9702341
9308246	9209268
9607233	9405410
9710513	9308246
9810427	9610543
9703269	9603314
9407344	9312306
9610385	9204237
9805241	9207214
9405410	9307247
9903480	9402288
2161	9312311
9704278	9307247
9510273	9502207
9804275	9511409
9404296	9302269
9907363	9401226
6298	9307247
111387	9907391
9705363	9703290
1334	9402364
9811475	9402326
11258	9311339
9711386	9603202
208114	9903226
9612293	9307291
107074	5124
9401246	9209268
210319	9307247
9709247	9409440
9708327	9511454
9510377	9308262
9302269	9204229
9701415	9603261
9708316	9702375
9507437	9405346
9308287	9204229
9610471	9608211
10328	9603448
9711386	9707218
9507284	9207214
9710512	9706501
9311232	9205228
9503404	9410387
205148	102089
9501418	9402364
10328	6346
9501226	9401226
9805222	9705390
9708327	9403249
210319	9402326
9811239	9409287
9408306	9402360
302031	9909404
9904460	9409287
9805401	9608211
9502248	9307247
9502338	9409391
9901366	9703290
202106	9207214
9811377	9605465
10328	9311215
9706501	9507437
9293	9901445
10328	9706311
9801230	9608247
9809294	9602265
9704405	9312311
9711386	9604412
9809279	9311243
9610455	9511409
9610266	9204229
9904398	9605465
9506201	9407344
9711257	9610518
9701375	9610471
9911347	9209269
9610385	9405207
7339	9507284
202080	111182
9805241	9708396
9708372	9605465
9702310	9505289
9606299	9312359
9801269	9603202
9805404	9708396
5278	9405410
9508412	9403249
3087	9904398
1003	9905313
9708316	9602262
9407300	9401298
9703437	9207214
9602256	9409440
9702310	9307291
9805241	9605465
9505397	9405304
9809226	9801436
9609352	9411296
9711269	9407394
207002	9407344
112243	9708327
9405410	9311232
9409317	9401255
202175	9703437
9810427	9709457
9405304	9304225
9506201	9312311
9708396	9604202
302262	9706484
9701316	9312359
9408401	9405304
105168	9909404
9712323	9703290
9904475	9304225
9505397	9207214
9911336	9710513
205148	9312311
9703437	9207236
9908432	9904350
102138	3146
9907202	9906529
9605465	9405246
9801269	9604412
9608247	9312257
9712205	9703277
9702310	9511233
9405346	9308287
9701316	9308287
9501418	9311243
207002	9312311
9811377	9610277
106346	9312359
9805468	9307247
205163	9411296
212021	210319
9703290	9702341
9903480	9705235
9408401	9207214
9909404	9407344
9809316	9312359
9911336	9506201
9507224	9402360
10328	9131
9612477	9504217
9512419	9402364
9709238	9308369
9805488	9503208
9503272	9312359
9712440	9402326
9904398	9610277
9809279	9402288
9503404	9402360
9409317	9304225
9508250	9304225
105322	9214
2261	9411282
9610266	9408290
9293	9311325
9711386	9408306
9906212	9801230
9906300	9308246
9704445	9702310
9901366	9805404
9702341	9307291
9804275	9610425
9608247	9311325
205039	9308262
9706311	9405410
4055	9503404
9711386	9207214
9611259	9409440
203071	9603202
9512303	9207214
9703290	9409440
9707217	9610471
11181	9402288
9407407	9307247
9703269	9702341
9407394	9308262
1028	9905351
9911347	9903258
105217	9402288
112264	105217
3325	9604202
9402364	9308246
4246	9308246
9610455	9312311
205163	9712417
9307247	9410387
9610543	9604412
9507410	9311325
9607233	9312359
9707218	9505289
9408290	9209269
9711386	9207236
9604431	9405304
1003	9902315
9293	9307216
1334	9402288
202092	9709333
9606405	9207236
9811239	9803236
9610266	9403249
9311206	9304225
1334	9402360
110253	9209268
7054	9511454
9505289	9304225
9811475	9603314
9605465	9407296
6068	9903226
9905351	9803385
9907202	9704260
112089	9506201
9911396	9704405
7339	9304225
9801269	9408306
9214	9411323
103339	4246
9510377	9506216
9905520	9804275
9708316	9407353
9501418	9402360
9702375	9305304
2261	9907363
9708327	9311325
9307291	9209268
106205	9708396
9209	9511233
9712323	9405207
9605256	9304225
9612406	9604202
9610518	9308246
210044	111166
9808452	9805404
4246	9708396
9804249	9508250
210319	9603314
9905351	9407344
9503208	9307291
9505288	9304225
9702310	9311339
9811274	9604425
9506201	9402364
9711268	9308246
9604431	9407394
9311337	9207214
9214	9907391
9602262	9209268
9806258	9804215
201094	9512303
10251	9311325
9611259	9307230
8300	9205228
9905520	9703290
9603448	9312359
3146	9905351
6345	9207214
9706501	9307247
9903305	9609341
9604376	9503492
9610471	9307291
9507322	9502352
9311339	9209289
9907501	9308246
9610455	9605336
110375	9401226
9312257	9304225
9702310	9610363
9707318	9607233
9610385	9409453
302031	111392
9610425	9307291
112323	9308262
6345	9308246
102089	9710513
9611259	9209289
9711386	9703437
9611259	9405410
302262	9409287
10328	9703291
208114	9401246
9703290	9209289
9268	9312359
9311337	9207236
9703290	9405410
9906529	9505238
208114	6346
9612349	9307291
9712364	9505397
3146	9803485
9704260	9409391
9405410	9308246
104280	9312359
9602361	9505238
9608211	9401246
11181	9705235
9801269	9708396
10328	9902315
9904460	9505397
9610363	9308246
9610543	9308246
9605201	9308246
6298	9308246
9503485	9409287
9408401	9403407
9704445	9604412
201094	9312311
9701316	9507284
9605336	9511454
9709386	9705363
9607418	9603314
105217	9711238
9502207	9401226
9293	9307247
9610425	9408290
9702310	9209268
9804275	9605406
9705402	9603202
7054	9907391
9801269	9605465
208114	9307247
9606247	9604412
9608247	9307247
9904475	9903226
9712364	9703277
9907468	9704245
9805222	9304225
9705363	9409453
9911404	9209268
9511409	9305304
9401226	9312306
9706310	9405410
2161	9402288
9503492	9405207
9908432	9906420
9512419	9402360
9707217	9604425
9907517	9401246
9809279	9207214
9907363	9903518
210027	9603314
302031	9603314
9809316	9507284
9805468	9703291
9702341	9602262
9705235	9308262
9811377	9511454
9502248	9308246
9607235	9409440
9702375	9409440
6345	9608211
9703277	9603261
9611427	9401255
9507410	9307247
9603314	9409287
9711386	9612349
9307216	9302269
9712440	9312220
110253	9405207
9904398	9511454
10318	9701358
9706484	9604376
9506476	9304225
12336	9708372
9903293	9603202
9412398	9304225
9190	9407344
112243	9508211
9402360	9207214
10318	9911405
9707529	9209269
10328	9207236
9706520	9312306
9907270	9903258
9805503	9701415
9811377	9708327
9903293	9805488
9709247	9602262
9811239	9507284
205150	9909404
203071	9708396
9704405	9402288
9809226	9604352
9904460	9507284
9268	9904475
10318	9311325
9708327	9307247
9704445	9612293
9402360	9308246
208114	9811239
9903305	9710513
9503208	9311339
9021	9705235
9503404	9412398
9704260	9304225
9704445	9408306
9801343	9702375
9907202	9805222
9710512	9308246
9905313	9207214
9811475	9502346
9402360	9207236
9502352	9304274
9602262	9405207
9603414	9405207
9606247	9408306
9409247	9311243
9608406	9207214
9901349	9712440
205163	7339
9407243	9308246
9605336	9504217
9710512	9207236
9903226	9703291
9903305	9506201
9606299	9304225
9803385	9307247
111167	106040
9804275	9709386
9707318	9701375
302031	9305304
103002	9311325
9214	9909404
6345	9403407
204140	103002
9809279	9605465
9809316	9401255
9906219	9207214
10328	9608211
9811377	9809279
205148	9903305
9506201	9402360
9603261	9409382
9905313	9207236
9612349	9311339
9506337	9402364
202106	9710512
9511409	9409440
9803385	9402326
9704260	9508408
9305304	9205228
9906420	9712417
9504217	9205228
9705235	9411296
9608247	9502248
9704256	9404305
9906219	9308246
9405346	9304225
9701316	9304225
9610543	9403407
9603448	9507284
9907363	9409391
9411323	9407344
9804275	9604202
110375	9702375
111337	9311325
3146	9304274
9711386	9502338
9607235	9405410
9702375	9405410
2161	9705235
10328	9703437
9405347	9311339
9803247	9705235
9705402	9207214
9606405	9505289
9907501	9804416
9611259	9512419
9703290	9512419
101328	9307247
112243	9603414
203089	110375
9312306	9304225
9912308	9409391
6068	9603448
111122	9409440
9805241	9510366
9602376	9207214
9307247	9207214
9606405	9307291
9905520	9805241
102170	6346
9605406	9405346
9909276	9607418
9903226	9207214
9403407	9212289
9809316	9304225
9604202	9602265
9610471	9209268
7339	9312311
9503272	9304225
9409440	9405346
9704405	9701316
9603202	9511409
9504217	9304274
7054	9909404
9411323	9312311
9409247	9402288
9604412	9507437
102170	9604225
9811274	9602324
9801343	9209268
9903226	9308246
9409247	9402360
9612293	9310285
9706311	9703277
9703291	9603261
9402326	9304225
106205	9511233
2261	9409391
9809279	9610277
9610471	9407407
9610455	9402360
9512419	9207214
9612406	9507284
9712364	9304225
9506337	9410387
9911336	9804401
9708327	9405204
4246	9511233
102089	9407344
9911347	9809279
9903518	9411282
9705235	9609341
9908455	9603202
9704405	9504375
9906300	9710512
9706310	9312359
9811239	9304225
9505397	9403249
9911347	9607418
9703269	9308262
210319	9503492
5266	9810427
9503492	9409453
9904460	9304225
9609341	9403249
9508250	9403376
9601202	9410387
9607235	9406251
9709247	9609341
9511454	9401226
107074	7054
9506337	9311243
9605256	9507437
9411282	9312220
12161	9405410
9911396	9801230
9610515	9409440
101328	9811239
9801343	9703290
9811377	9311325
9511454	9405410
10318	9307247
9505288	9405347
9908432	9903305
9706501	9308246
107074	9603261
9706227	9703277
205039	9911404
9406284	9307247
9604412	9603261
9906529	9604412
9804275	9608406
210044	110253
9403376	9312311
9311348	9209268
9912477	9704445
9908432	9402360
9607443	9409287
112089	104280
9711386	9403249
9410312	9304225
9704405	9207214
9409287	9308246
9610518	9511233
9702310	9701375
6346	9703290
9504217	9401226
9705390	9307247
9605465	9409440
9906212	9207214
9506337	9409287
9701316	9608247
6345	9307291
9711257	9307247
9021	9903258
3087	9605465
9508412	9410293
9604412	9307216
9808313	9609341
9607443	9411282
9804275	9705235
9801269	9408290
12336	9703290
9402288	9209268
6068	9811239
9311215	9207214
9405410	9307291
9906212	9308246
9611259	9411296
9901445	9602324
9603448	9304225
210027	205039
9712417	9604412
9507284	9407407
9703290	9411296
9610543	9307291
9804275	9705390
9708327	9603314
9612298	9302269
9801269	9511454
204140	104280
9706311	9503404
9609341	9504217
208114	9308246
302262	9507284
9505289	9402364
207333	9312209
9510377	9312311
9801269	9503208
9507284	9311325
8300	9510377
9403407	9312359
209008	110124
9406361	9308262
9505238	9304225
9703290	9701262
9407340	9207214
9608211	9308246
7339	9402364
9506337	9402360
9711386	9311339
9909404	9705235
9605201	9506476
9804275	9610266
5278	9805241
9411323	9402364
9602256	9409391
9702366	9307230
9706520	9703290
9709457	9207214
112243	9603314
10251	3146
9403407	9308262
9702341	9407296
10328	9502338
9403407	9308287
9907468	9401298
9712440	9401226
9407340	9308246
9805488	9410293
202080	9704445
9404256	9308246
9508304	9507283
9902315	9709333
6068	1028
9911347	9603261
107074	9603448
9612406	9304225
9607235	9312359
9709457	9308246
9702375	9312359
205163	201094
9801343	9405207
10328	9307291
1028	9312359
9701316	9403313
210319	9708372
9209	9710513
6345	9403249
9508304	9312359
9907517	9308246
9404296	9304225
9612349	9405207
210319	6345
9911336	9409287
9504235	9408290
302262	9503404
9702375	9308262
9510278	9308369
6346	9805404
9704445	9604335
9607235	9308287
9702375	9308287
106346	9903226
9612349	9602265
9804215	9703277
106040	9805488
112089	105066
111122	9801269
9906212	9703437
9505289	9410387
9605465	9405410
9909404	9904475
9908432	9705235
6322	9608406
9703290	9506216
12336	9405207
9909276	9508211
9605406	9401246
9704245	9610425
7339	9410387
210005	9402288
9403376	9402364
9905313	9502338
105215	9603202
6346	9405246
9804249	9307247
9704445	9502338
9811377	9307247
9608406	9502338
9811274	9409440
6346	9811377
9903258	9805404
9707529	9505354
8300	9703290
9610385	9409287
105066	9312359
9606247	9502338
9610455	9209269
9801230	9207214
9504235	9403249
9808226	9708396
9809279	9511454
9408306	9405346
9904398	9307247
9907468	9604335
204140	105066
9214	3146
9711268	9602262
9904460	9903226
9801436	9701415
9905351	9705235
9907202	9409287
9704260	9404214
9801230	9308246
9605406	9307247
9805222	9705363
9403407	9311337
102170	3146
9611427	9311325
104020	9506201
9912477	9508408
9903258	9405246
9909276	9307247
102170	9905520
9901366	9405410
9907202	9411282
9311243	9207214
9511409	9312359
302262	9304225
9511454	9308262
9510377	9402364
101328	9308246
1334	9511454
9806237	9506201
107074	9811239
9905520	9610425
9612349	9310285
110124	1003
9511409	9308262
9612349	9407296
9511409	9308287
9903480	9311325
105322	9308246
1334	9503208
9405360	9308246
10318	9312220
9610455	9605465
2295	9602265
202175	9310285
7054	9603314
9507284	9307247
9503485	9304225
9604431	9407407
9804215	9503404
111166	9610425
9907202	9604202
9711257	9603314
9608406	9511454
9710307	9706227
9504217	9308262
9612349	9404296
9707217	9409440
9405207	9207214
9507437	9401226
9505289	9402360
6068	9308246
106318	9504375
9608406	9503208
9408203	9402364
7054	9905351
9801269	9311325
103002	3146
10328	9311339
7339	9402360
9712323	9405410
9405410	9209268
9411323	9402288
9293	9503492
9310285	9304225
9411323	9402360
9903258	9310285
9610363	9209268
9804275	9401255
9811274	9209289
9507322	9402364
5266	9907363
202080	9508408
9906300	9604425
212164	9507284
9801230	9703437
9293	9401226
9703437	9307247
10328	9510377
9805241	9709333
9803236	9409287
9607418	9308262
10318	9308246
9906300	9602265
9710344	9604202
9412299	9411282
9711238	9205228
9906212	9610543
9607387	9605201
210044	6346
9610385	9312359
105217	9308369
106346	4246
1334	9804215
9911405	9701358
9711269	9701375
9711386	9604425
9703437	9402326
9906300	9811377
9901366	9604202
9706310	9304225
9704278	9703290
9803398	9603414
9607418	9602262
9609341	9307247
9409440	9405204
9610385	9308287
9603261	9412398
9804215	9304225
9712440	9609352
9308262	9207214
112089	9312359
9511409	9411296
9907202	9805468
9605465	9308212
9703437	9402225
9604225	9405410
9603202	9409287
9704245	9410387
9405304	9207214
9605465	9312359
210005	9207214
10328	9209268
101328	2161
9403376	9402360
9605336	9603314
111182	9310285
9502377	9307247
205039	9402364
9302269	9205228
7339	9604412
203071	9311325
2161	9511454
9904475	9207214
9608392	9311325
9706310	9704405
9705235	9407344
9811239	9403376
106318	9903510
9809392	9712237
4264	9804275
6068	9703437
9605465	9308287
9707217	9401226
104280	9312311
9610363	9204237
9407296	9207214
208114	9307291
9707529	9701358
9707318	9405410
9505397	9402225
9709457	9610543
9507284	9405204
9605256	9604412
212021	210044
3146	9805297
9904475	9308246
104020	103002
9404296	9308369
9505397	9310285
9608247	9312306
204140	9312359
9801269	9508211
9809279	9311325
9505397	9407296
8300	9701375
9811377	9603314
9612349	9602324
9608211	9307291
1003	9805404
9407296	9308246
112243	9503492
6068	2161
9502338	9408306
102170	2161
9508250	9207214
9203	9307247
9906300	9310285
2161	9708327
9908455	9604335
9712417	9610518
9502338	9207214
11181	9311325
9511409	9407353
9705235	9312311
9903480	9307247
9407296	9207236
9511409	9502352
9405346	9311215
9510377	9402288
9604202	9409440
110253	9405410
105171	9304225
11093	9304225
105217	9311325
9510377	9402360
3087	9411323
9508250	9308246
210319	9609341
9507410	9312306
9907468	9901445
9604225	9406251
9906212	9709457
9505289	9405304
208114	9708372
202028	9903226
302262	9903226
202092	9703290
9606405	9310285
9411296	9312306
9711257	9702341
1334	9311325
7054	9205228
7339	9405304
9707529	9403376
9701316	9608392
210027	9411296
9703290	9511409
9503492	9409287
9801269	9307247
9810427	9503492
302031	9411296
9408306	9307247
105322	9804416
5124	9407344
212164	9304225
9311206	9207214
9906212	9808313
210027	9703290
9610363	9405207
9903518	9304225
302031	9703290
9602361	9307291
9412299	9308287
9604290	9307247
107074	9308246
208114	107074
9710344	9705390
9612293	9405410
9911241	9408306
9811239	9603448
9604412	9308246
9602262	9405410
9190	5124
9603263	9312311
9801230	9610543
7339	9207214
9904460	9603448
9605406	9602256
1324	9911396
9605465	9311337
9704245	9402360
9609341	9405204
9293	9109
9406434	9304225
102138	9907501
208114	9506210
9911336	9507284
1334	9307216
9605256	9207214
4264	9704445
9408350	9205228
9811239	9311215
9505288	9408306
9507322	9402360
9906529	9408290
9610518	9407296
9409287	9311339
9801269	9603414
9907363	9605406
9609341	9410293
9505288	9207214
302031	9712417
9507364	9207214
110375	9805222
9903226	9209268
9409359	9207214
9806258	9503492
9809226	9607272
112089	9703277
9605256	9308246
9704260	9603202
9605406	9308246
9801230	9307291
9602376	9312257
111337	2161
5266	9903293
7054	9706520
9511233	9405346
9408385	9308246
9909276	9308246
10328	9604425
9607443	9304225
9907363	9410387
9608392	9604225
9701316	9402288
9604202	9401226
210027	9609341
302031	9609341
10328	9602265
112089	5124
106346	9131
9505288	9207236
9507364	9207236
9712417	9408290
9410312	9311215
9410293	9209289
9409359	9207236
9702310	9405410
9608392	9307247
9906529	9403249
9801269	9709333
9905313	9311331
9401226	9312311
110124	4257
9508408	9412398
9408306	9311232
9405246	9312257
112089	9507284
9604225	9312359
1334	9508211
9704260	9604412
205039	9402360
106040	9604335
9903305	9312359
9809279	9307247
9708316	9608406
208114	9510377
9609341	9603314
9308287	9212289
9906300	9602324
4257	9307291
9310360	9204229
9406284	9209289
112243	107074
204140	5124
9707529	9307247
9512419	9311325
11181	9307247
9612293	9604202
2161	9311325
101330	9701358
9801230	9709457
9702375	9604376
9706311	9409382
9405270	9304225
9903510	9505397
9608392	9402225
9502338	9403407
9904460	9811239
9308369	9204229
105217	9307247
9706227	9603261
107074	2161
1334	9604225
9611259	9610425
106346	9704245
9706501	9703290
9606405	9602324
9703290	9610425
12161	9907270
9805222	9308246
9808226	9510366
9610425	9409440
9412398	9405304
9911241	9908455
1028	9608247
9907363	9709386
9702341	9405410
9504429	9406284
205148	9907391
9311325	9209268
1334	9307247
9293	9209268
101330	7054
111166	9704245
9805222	9207236
205163	202092
9811274	9707217
9604290	9410293
9805488	9708372
9711269	9707318
102089	5124
9906300	9805222
9803385	9704278
9605465	9503404
9604412	9504235
9511409	9508408
10328	9310285
9608406	9604225
9803247	9307216
9412398	9207214
10328	9407296
302031	106040
9608211	9209268
9703269	9610425
9501418	9307247
9704405	9311325
9608392	9311232
9502377	9405360
9705235	9405270
9209	9405410
9811239	9603202
9704260	9612293
9131	9311339
9611259	9606247
9806258	9708372
9911241	9907468
11099	9311339
9131	9510366
9904475	9204229
1334	9603414
9704260	9207214
9412398	9407394
208114	9703290
9412398	9207236
9612293	9312359
9708396	9707218
9601202	9408290
210027	9710513
205150	9312359
9502377	9308246
302031	9710513
9803398	9403326
9708316	9209269
9801269	9603314
9907517	9209268
1003	9602324
4264	9907270
9810407	9209289
9610385	9304225
9606299	9207214
9507224	9405204
9903305	9505397
102138	9407344
9403313	9304225
9901366	9503404
210044	202175
202175	9706520
9701375	9502352
9503404	9405204
210413	9503404
210027	9506201
9408306	9312220
9711386	9305304
302031	9506201
9912308	9603202
9705235	9409287
9803247	9508211
106040	9503208
205148	9311325
9907202	9304225
111392	9703277
1028	9512303
9606299	9308246
112089	9304225
9098	9907468
11258	11093
9611259	9409382
8300	9610385
302262	9603448
9203	9308246
9605465	9304225
9712364	9703291
9610471	9405410
9611259	9402364
9612349	9307230
302262	6346
9601202	9403249
9811377	9401226
9503404	9410293
9907270	9902315
9405346	9207214
9703290	9402364
3087	9307247
9805401	9401226
9405346	9311308
9905351	9903226
9911396	9610543
9907270	9905520
9703344	9409418
9403407	9312311
9610425	9405410
9907557	9405204
9021	9402225
4257	9311339
9704245	9412398
9804275	9603261
2261	9603202
9308287	9308262
9705363	9304225
111337	9511233
9312306	9207214
9605201	9603314
302031	7339
106346	9207214
9702310	9312359
9612349	9405410
9710307	9610425
204140	9304225
2161	9307247
9405346	9207236
210027	9911404
2261	9907202
9405246	9307247
9911241	9604335
9503272	9207214
202175	9405410
9602376	9402225
6346	9405410
9409247	9311325
9702375	9312311
9907501	9803485
9408306	9308246
9704260	9605465
9804416	9312359
105066	9512303
9709238	9604352
9704245	9605465
104202	9704405
9604412	9502338
9604202	9308262
9702310	9308287
9604412	9505289
9903510	9401255
9608392	9603314
9610455	9311325
202106	110124
9811239	9405304
10318	9502207
9903293	9811274
9190	9608247
9911405	9312220
204140	10251
9905351	9409418
105215	9203
9809316	9308246
9903305	9507284
9612366	9307247
106346	9207236
9505397	9409440
9804275	9505238
111337	107074
9507284	9503492
9707218	9604202
110253	9703277
111387	106040
9604412	9307291
9608247	9405207
9712364	9207214
9806237	9409287
2261	9604412
9511233	9307247
9811239	9408306
3146	9712237
9603314	9401246
9604425	9308246
9904350	9603414
10318	9609352
9901349	9701358
10328	9602324
9611259	9410387
9401246	9304225
9405360	9209268
205148	9909404
9702375	9405347
9811239	9207214
9703290	9410387
9402326	9308246
9412299	9304225
9507284	9401226
9904460	9207214
102089	9304225
9605256	9502338
9712364	9308246
9803247	9603414
9602265	9508408
9603414	9209269
9708327	9609341
9704405	9307247
9510377	9401255
9803236	9304225
208114	9811377
3146	9407344
9712364	9407394
9611259	9311243
9312257	9204229
9505288	9502338
11099	10328
9811239	9308246
9711269	9307230
9506201	9401246
112243	9712417
3087	9709333
9703290	9311243
9904460	9308246
9901445	9704445
9711386	9409440
9907557	9603314
9903510	9304225
9604412	9511233
111387	9710513
105066	9312311
6068	9209268
106346	9708396
9707529	9312220
9912477	9603202
