9908355	9701384
9710223	9403227
2268	9412283
112166	9711485
9801379	9707250
9706413	9606267
204004	9711485
9706511	9604220
9610524	9409254
9907488	9710561
9801341	9702239
208124	9603428
212011	9806356
9903354	9812522
9907504	9905531
102071	9208213
9912311	9403227
111054	9706511
1021	9710223
109038	9611359
9908355	9506280
5140	9611359
9710561	9305309
9808368	9412283
106206	9709322
9812522	9711485
9710498	9703303
107157	2081
212025	9711323
5210	9907224
9902345	9606267
12226	9403227
201091	2120
211317	9806356
210141	9710247
9602290	9403227
207089	9403227
9906418	9806356
211212	208038
9705269	9412235
211198	8186
9905535	9901442
9710498	9208213
206267	9510301
210371	108179
108078	102071
208208	201061
104283	9902258
207089	101277
201091	9901442
204318	9803225
9906418	9703303
211246	9711485
9702281	9304232
9702281	9503290
9603364	9503275
111343	107073
9808202	9703411
208124	9608434
9710330	9610407
206235	204004
9806356	9512418
212025	9307235
104283	9702281
10063	9605434
9912490	9906223
201150	111044
212025	9711488
1021	9508239
211198	109186
9808202	9710247
109038	9503290
9907504	9610407
108213	9208213
5140	9503290
201091	108055
111054	2081
9611403	9504268
9703411	9501297
201165	9305309
9712262	9503275
107222	1259
9810540	9611446
112225	9808426
112166	9504220
9710223	9601256
2144	9506280
9912311	9711488
302028	9510301
104283	9709322
212025	8038
1259	9806513
9905563	9808426
107073	9710223
4217	9908490
11069	9605456
9705378	9409254
11361	9409254
9812522	9504220
108078	9305309
9606389	9306241
9901216	9603428
2218	9908412
9512210	9312264
111384	9810517
103136	9604442
8295	9810517
106184	5172
8186	9708488
9805410	9711485
302144	108179
9703411	9412235
211400	210396
201296	9711485
211212	211110
209085	9207265
111188	9908355
302158	103136
108179	9807560
9711326	9704335
9810228	9808426
302008	2120
9908479	9707208
11334	9711387
201063	104283
9911373	9806513
9604442	9509283
1259	9907224
106171	9510301
9710410	9511325
302028	9408257
207089	8038
205291	106184
9710253	9706511
9801379	9509283
10291	9802324
111044	9808426
210371	9710223
211454	109186
104283	9907488
211050	9208213
9905559	9902258
9801231	9707208
104271	8186
1141	9503275
9902345	9707250
9701384	9507403
101300	9702239
5140	9907356
212025	9706420
9906418	9503290
301018	9701330
9804323	9208213
9610388	9512379
9810226	9805234
205291	103267
9805463	9305309
9605411	9405426
207309	9912490
111044	9711485
201165	9307329
102278	2218
9810444	9712410
107222	9604423
2268	9605456
206267	1119
8295	9710247
12341	9810425
1259	9911207
9711387	9511325
301236	9608434
110252	9907475
212025	2268
206267	112166
111188	107157
9710530	9608434
9903354	9703303
302008	204004
201091	108213
212011	9710300
4217	9906503
210371	111044
104283	9906418
9901284	9710300
9801231	9409254
302232	9208213
9907488	9711485
9802425	9306241
9801231	9706413
204206	106256
9908412	9208213
209054	104291
201267	12225
9707340	9409254
207089	9703411
201091	9409254
1329	9510319
9705378	9604220
108241	9410337
9902314	9902258
9907475	9702281
208207	9307329
211317	9710300
206309	201091
101277	2268
9343	9906418
201063	9710223
11334	9302232
204058	9307235
9602236	9305309
9907224	9512379
207089	9710247
101300	9604442
205291	204323
9709394	9403371
109038	9710223
9806513	9710224
5140	9710223
9908490	9503290
212025	7120
9902255	9702239
204058	9806513
210430	9711485
10291	9510301
211110	9906503
101057	9709322
9710421	9605456
9801379	9605434
211110	102071
10199	9412283
9907224	9711387
9506343	9304232
111188	9502349
8186	9905530
9907475	9709322
302232	9710561
111384	9908260
106171	9503290
110029	8295
9712410	9710224
204206	8186
8295	9908260
9908412	9710561
104283	9408257
9906223	9806356
201063	111044
111382	111188
212011	9808426
209054	102278
1196	9901442
9607334	9305309
9611447	9207265
208124	206309
211027	204004
2091	9605434
12331	9801379
204206	9803225
9705378	9606373
9604442	9307329
208181	104291
9801231	9501297
110029	9610304
9711368	9704335
9909413	9307329
9297	2120
101057	9912376
101277	1330
211198	206259
9809593	9803225
110324	2218
301018	204004
111382	9707220
209085	201296
9902255	9603364
112080	104291
9806276	9707208
204318	9907224
109086	9702239
111186	5081
302008	9512379
9606267	9207265
209317	206259
9908260	9502349
111186	2218
9803230	9701330
208124	9208213
212300	104176
112225	9343
9710247	9702239
108179	9806356
212025	206057
209054	9510301
9602236	9307329
9711326	9506280
2091	9903354
9905531	9810517
206031	101325
204058	9911207
102071	9906223
108213	9711485
302008	9711387
9610295	9403227
111188	2081
101300	9603428
9906201	9810425
9710498	9710330
204058	9706420
9809593	9708488
7218	4217
9907224	9302232
302008	206235
9703411	9306241
7047	9912311
111188	9605456
102278	9907475
211050	12225
10291	9503290
211198	9911207
207089	9701330
7120	9907475
9609356	9412235
212025	9704335
107176	9612462
211110	206259
9705269	9612462
9712262	9409254
6353	9711326
9701371	9605411
101280	9709322
8325	9710247
111382	9701384
9608434	9403371
9809593	9507403
210430	111343
9603422	9409254
106184	9803225
204318	103267
8186	9911207
9706413	9605434
104271	9711488
211454	206259
212025	9901442
9512379	9510301
203268	9409254
302006	206042
