203056	9710447
9908378	9703387
110362	9158
8125	9703402
211352	109066
9603320	9302281
9902214	9705389
9809359	9803421
101314	9812488
9903218	9306271
9602238	9402358
4005	9505233
203187	9912476
205270	203206
10253	9809244
210253	203031
9906422	9801229
206121	9902434
210077	9404280
9902417	9807349
9911478	9906218
205104	9912396
212150	112334
6311	9712400
9703387	9504378
209376	9710237
9901280	9404247
9603315	9412276
9905266	9806315
9804358	9511319
106154	9607360
3091	9602415
206208	203270
9801334	9309294
2288	9605339
107180	9911385
102116	9906218
101314	9808443
8127	9809486
9911361	9610495
110289	9712400
202007	10338
9705282	9206262
105053	107081
9503449	9306319
211192	204087
101177	9705442
105070	101208
212151	9605339
9905542	9311372
211145	9610350
210448	202087
9805244	9305335
107273	9903229
301023	9404343
9811431	9511342
210077	9504378
202205	6311
9804358	9404280
9901280	9612279
205248	107271
9602238	9301225
2258	9603205
9701347	9404280
9912433	9902214
2258	9906218
203031	9712400
9901280	9309294
9712400	9705337
11290	9808433
9603433	9504378
8127	9905413
211224	204087
9810289	9807480
10253	9710447
9704263	9611397
2083	9810432
9809244	9511342
9803257	9603423
203121	9909266
9601284	9508265
9602250	9203223
101331	9271
9811492	9711328
9403362	9207212
105199	9807480
9402265	9304308
202087	110320
301023	206135
203031	107101
204210	9406337
109103	9907482
204210	9603423
203056	102116
107081	10338
105053	10338
103018	9607379
9705337	9508334
9709506	9303289
203270	203090
9511308	9404338
206121	109066
101314	9906419
9902214	9605225
106103	9909502
101314	9704448
107180	107101
103090	9905413
110340	9610495
12030	9912527
209124	9908385
101083	3221
5151	9712271
2258	9904287
9604334	9407321
2036	9412276
205248	205160
107092	9306270
206208	9409291
211170	9808468
9907238	9601384
206121	9312201
9404343	9206262
9912467	9404343
9901221	9710237
203056	1152
107071	9812328
9911385	9703401
209210	203090
107071	2258
10253	9906230
204093	9811492
211224	205270
110362	1226
212032	2036
10338	9305335
205160	112026
109166	9404343
4119	9612320
211170	9608317
206121	3159
101208	1093
110364	110338
1169	9903229
101206	9312201
3178	9905443
9901237	9806315
110338	2036
9803257	9508265
2258	9703330
203056	9704448
211373	210380
9704263	9404247
202007	106314
9904491	9611374
9610495	9409357
9807480	9203223
9906218	9412276
2258	9805244
203229	201227
9808312	9710368
202205	204087
107273	9910271
201023	9705442
105070	9505240
110362	1093
209210	9501300
110020	9905443
205105	204123
4248	9812201
211207	9903229
106293	9404247
9807480	9705337
9406405	9312201
205160	104243
203270	9607379
205160	107081
208209	9309294
4119	9712271
107271	9611374
209376	9807349
3091	9802258
208209	9206246
9602238	9306319
102105	9703402
301023	112045
9909490	9505225
107089	9912527
9912433	9909386
203090	9905443
2083	9807332
212150	9511319
9704263	9309294
209210	205105
205248	9511342
211055	203270
9807349	9801229
210362	9812201
9906230	9511342
203094	9909266
203056	107081
4005	2042
212215	108030
9501300	9409291
106293	9309294
208063	9403362
2288	9902303
9512307	9412209
2258	9806315
105070	101177
212273	9712334
9412209	9207212
212150	9404280
9404343	9306270
101165	9905413
208209	9911385
212273	9808433
205104	107271
9901237	9505240
9705337	9310281
1194	9705442
9903301	9602234
205160	10338
9712271	9605444
302266	1093
2258	9903229
9603315	9312357
9705282	9612333
101234	5313
9410354	9306271
212151	9911385
2258	9908385
104243	9911541
110241	9909526
211224	9808468
101135	9508223
2288	9712367
9908378	9305277
9809306	9306271
9808312	9510399
211145	204093
205248	9605339
9504378	9406431
106103	9707430
106154	9404343
9406357	9309294
301023	9605339
9911541	9406357
212136	205312
9610350	9603368
203229	3091
11366	8125
9504345	9402358
203056	10338
211145	107101
210401	9505240
211224	9608317
208209	9602234
111307	9704448
111226	109147
9602415	9505233
9912467	9511342
12351	2036
101083	8127
205270	12351
101208	9705442
1226	9806315
211343	9608376
2036	9906218
9503415	9306319
301033	211352
211455	208234
2083	9704448
203156	9907291
9310206	9203223
9902303	9402212
9909526	9812328
9711328	9504378
212115	102105
9705337	9302281
208063	201023
9402265	9203223
9703355	9203223
2035	9808433
203031	9503251
209279	9610350
208209	204093
12030	7336
302266	110320
102105	9708485
209376	8308
9803203	9404247
9912467	9912373
208063	9708455
9809244	9611374
8125	9705337
9710439	9602415
212151	1093
9911385	9808468
1194	9906395
205270	202205
208209	107101
9911501	9611397
9803257	9306270
101177	9912467
12351	9305277
211373	107081
205270	9906218
9712334	9603368
9705337	9405301
3159	9807480
9605326	9501339
9510347	9310206
4119	2036
9812263	9403362
2258	9303293
4005	9504330
9911385	9608317
9904287	9708455
9906422	9607379
9901280	9704448
8127	9703402
9907542	9306270
9501339	9402358
9804358	9802294
9910449	9808433
101331	101208
205312	9912527
9511344	9406431
9803257	9705337
9712334	9301201
4068	9703402
2288	9906230
9901280	9310281
110340	9612333
9803203	9309294
9903382	9605339
107071	9906230
301023	9158
211352	111312
112109	9905443
205248	9812328
109147	108030
109071	9906218
208209	110320
9909313	9906230
205248	2258
9906422	9705442
202205	9608317
209376	203031
9801359	9610350
210380	9712400
9601284	9504378
2036	9703330
204292	101311
2258	9812263
9910400	9905266
9704448	9412209
9404280	9206262
9904287	9603205
9501300	9306271
9808433	9803257
9910287	9901432
10338	9603368
205104	9511342
109103	9807480
9812263	9809552
8125	9907238
9906218	9312357
8127	9806351
104180	9412209
9909386	9905266
204093	9203223
202087	101083
103018	9909502
107089	7336
203229	110390
105036	9808312
212396	9905369
204093	9309294
210380	107101
9501339	9301225
9803257	9404280
8286	9910287
9808468	9407409
9707471	9612320
9408316	9303294
9910287	9908529
9903301	9705442
206135	9911541
9805244	9603205
106087	9705337
105199	9312201
9807349	9712400
9909266	9710447
9406430	9203223
205160	9904491
301023	9612279
9712335	9310206
208209	105325
9906395	9705389
12233	9810432
1152	9810289
105199	9908385
107271	9705442
110020	9503251
105070	12030
205248	9206246
9905266	9306319
9703330	9607379
9906230	9905542
208209	9808287
9406430	9206246
210362	9704448
109071	9902434
2042	9404247
10338	9404244
9803257	9601284
9504378	9406430
203094	201292
9902214	9808443
3008	9603205
112045	9806315
9709506	9412276
205248	9611374
211343	9312201
212150	9501339
9803257	9504378
110241	9904491
301033	211145
9909502	9807480
9906230	9611374
3159	9311372
9807480	9704448
9901432	9311372
208209	9906419
211352	9808433
9411369	9306270
210253	9905443
206121	203031
9909266	9905443
8125	9903507
9809552	9808312
206024	204087
9810289	9602250
101263	9703402
2288	9907482
9312357	9206246
210001	204093
9812275	9309294
2042	9309294
203229	9602234
9406428	9206262
9705389	9409291
10253	9402265
101331	9505240
9803422	9611397
9812201	9811492
9701342	9406430
9906419	9902214
8286	9707430
9511453	9409396
9909386	9802294
6223	9808312
9507417	9412209
8286	9311372
9704263	9310281
8308	9809244
3008	9904287
9905369	9712270
8125	9807332
10338	9603205
106293	9704448
109103	9905354
211055	9507388
106087	9504378
211373	205270
9712367	9707430
9807424	9602250
205248	9602234
2035	9910301
9708485	9404280
301023	9602234
9511344	9504378
5050	9612333
208209	6311
201023	5151
9707430	9611374
9409239	9306319
5313	9912467
210448	206135
9906395	9605225
301023	9712400
101083	9912373
203187	9206246
9802343	9603423
209376	9206262
205146	3091
9910449	9705337
111226	9610350
9807349	9607379
3008	9805244
9911361	9802294
110340	9501339
203270	203121
112045	9712271
9605396	9501339
9704263	9506455
301023	1093
2238	9412209
9904348	9812328
9906218	9612320
9811492	9403362
9904287	9809486
102023	11271
103018	9707430
2258	9908378
205105	107071
301023	208209
101083	4068
8125	9406428
103018	9311372
101083	9605339
9603433	9403362
211170	201249
9604334	9409357
205160	9603205
109166	9404280
9807349	9705442
203229	110320
9904491	9711244
9907291	9806315
9605444	9305277
9808443	9712400
301033	9711328
9703275	9304290
9909490	9705337
211192	102023
9711468	9607360
106154	9158
9503415	9309294
210001	9607379
105053	109066
9903218	9611397
105325	9902434
203056	105053
110289	9705282
203187	9911385
2035	9406430
101314	9803257
9704263	9405301
9910287	9909435
107180	12351
9808468	9709506
9804358	9403362
6030	1152
208234	9807332
110390	9504330
110320	9409357
212273	9812488
2258	9806351
205248	9906230
110289	9808312
9346	9311372
203121	9905443
9904348	9203223
9403362	9203223
9912476	9603205
9811492	9809552
9707430	9602234
10338	9805244
9804358	9505233
9703355	9310281
9901221	9304290
1169	9511342
210380	6311
9806315	9505240
301023	110320
205160	103018
9910287	9406357
9906467	9903507
208209	111226
9701347	9505233
102023	2043
103090	9703301
9711394	9603423
9905266	9801229
205160	9904287
212273	9808443
110020	9603368
203056	9807424
203229	105325
206024	12351
203031	9808312
9910449	9511344
9903507	9902428
9611397	9406430
210253	107081
101208	5151
101165	9808433
208209	204087
211207	201227
101314	2035
206208	12030
9808287	9801229
203031	9707430
206206	112045
9903218	9812328
9346	9608376
203031	9311372
203056	9904287
9708421	9304290
9606300	9406357
208234	9406428
2288	9811431
11290	6311
9306270	9206262
203270	105053
212151	204087
205139	12338
1152	9808312
203229	9906419
211123	6223
202087	9302228
9903229	9602250
206208	206135
203056	9902434
112334	2035
206024	202205
8125	9305335
9907238	9703402
9803422	9404280
2258	9305279
9709506	9312357
9909490	9504378
301013	105129
211055	105199
107273	9158
206024	9906218
301023	9503409
102116	9511342
109147	2036
301023	9808287
105199	9909266
203217	202007
209210	9901221
9602238	9410354
2083	9601384
2288	9808317
9804358	9708455
107181	9703401
205248	9705442
9909386	9510399
301023	9705442
9508265	9303293
9808317	9707430
9711407	9603423
103018	2238
2258	9906422
212136	101165
9808317	9311372
8001	9808312
107271	9909502
9504378	9305335
101177	9903507
211224	201249
106103	9908529
106154	9404280
105325	9312201
301023	9906419
210253	10338
9804358	9602415
101177	3221
9710368	9508265
302046	204292
9901280	9808468
9912476	9805244
9704448	9603423
9812201	9404247
9911501	9705442
9712271	9709506
2083	9602415
301023	9409357
210448	110289
9712334	9412209
