108233	9911414
9911434	9511430
12026	9708306
9809423	9805270
8102	1295
105008	9611388
204299	4018
9602345	9403400
9903498	9808463
9910209	9802365
2250	9802379
9608385	9406342
102292	9911434
209340	9902276
6096	9912226
11254	9812205
9910534	9903355
112328	9310236
207183	9911434
2075	9809423
105034	8099
9602382	9310208
206142	205117
9602345	9409389
207005	102257
9705254	9704222
105008	9711287
105008	7251
106135	9801356
204290	4267
5175	9801356
101305	9912391
105118	7217
109117	9406287
9902360	9809460
10191	9912226
105240	8102
11254	9911414
9507373	9408216
9902360	9903355
12211	9602419
302127	10131
9904278	9805424
103259	9711391
301138	2250
9709495	9511430
105008	9812371
106135	9310236
9179	9704325
102257	9812205
107144	9804241
204299	9612329
203166	10159
9804227	9707525
4267	9711292
101236	9903260
9906475	9712222
9802379	9712222
108205	9812371
9604203	9602276
9804251	9608491
211299	101305
9707313	9704325
9903260	9707481
9805424	9707481
1312	9809230
9707321	9302295
9707525	9504273
9910209	9703404
4018	9902276
1286	9808463
203166	9802365
9910399	9708448
9905550	9803454
111380	9404213
8279	9909440
110398	7333
9909545	9803454
103259	9807421
102292	9906475
210201	4267
9347	9810496
9911410	9709387
11021	9805270
11344	7217
8279	9903355
204229	201197
9807421	9712302
205117	201197
9904468	9804241
208019	109130
209022	9804241
8227	7278
9907471	9711391
204229	109045
105240	9503209
9708448	9610209
4087	9911490
205117	109045
9607422	9504398
210032	9804241
9809423	9503209
9903260	9802379
9911509	9807421
12053	9901394
9804241	9802373
9107	9810496
9107	9703404
9143	9907240
209340	9703298
109273	9712347
6018	9904478
206142	204229
211035	9511430
301262	301055
9909356	9905550
104259	2075
9911490	9707313
9905553	9904478
202215	9903260
207114	9606230
201210	109130
9805216	9711391
9036	9802379
9904278	9802379
302086	11254
8101	9910209
8327	9805270
112328	9812205
102253	9804241
12234	9804241
210247	9403274
8007	9707481
107144	102257
9903412	9606230
9911507	9812205
12026	9903260
7333	9912391
212297	8102
204290	9907489
208019	9611388
108242	108135
9910239	9809230
109105	9707337
8327	9910209
204299	9611388
103259	9702245
9909440	9903355
207005	109117
9909495	9709387
101152	9703357
112328	9911414
105034	6018
9703404	9505262
301138	5275
8156	9712222
9901394	9707337
1286	9911434
103186	9503209
106135	9812205
9909545	9906475
1286	9810496
210003	1286
9904278	9403246
108084	9906475
9107	9911393
9901394	9707481
9014	9912391
102292	9610209
9904362	9712347
204299	9904468
12211	12026
9809263	9701294
9803454	9802379
210358	206100
9902304	9708223
101305	9906475
8101	9711391
109084	9801356
201197	109045
111380	10131
207253	11336
9906476	9512327
107144	9701294
109122	9804227
9036	107294
9702245	9406287
8101	9503209
9904243	9712222
9911461	9905550
9604328	9302311
108084	5066
206152	107001
209096	9812205
9711467	9705254
204290	10159
8327	9711391
9702276	9504273
102292	9502224
9910488	9310208
9802365	9703298
210032	101305
9910399	9905550
9909356	9803363
101305	5066
9910424	9904278
9910238	9802365
9805216	9702245
9911393	9705254
9807421	9702245
103313	9805270
4087	9804227
210040	201197
9911509	9804241
9907509	9804227
101236	8102
9912391	9809423
3107	9701294
105008	9310236
212389	208031
108084	9905550
9107	9907509
9711327	9703404
8327	9807421
112328	1295
9911414	9707481
7197	3107
207114	9810259
9810235	9703298
4267	9805424
9143	9910239
9910534	9808463
9903498	9610209
301138	9707481
105240	9804241
301138	208019
105190	9906475
5066	9812442
209340	9712222
301240	109045
102225	9909414
9809423	9804241
103186	9702245
204299	3277
2250	9803454
210201	10159
101305	9905550
204299	9411395
9910424	9707313
207237	105222
9809341	9712222
9145	3032
9812205	9702245
209022	10334
9906475	9806429
211299	207315
9904330	9606344
9907489	9903355
204299	105008
204299	9810259
9143	9805215
11254	6096
9904330	9406287
9806429	9707313
3115	9810496
9907240	9711292
9218	9803363
210405	1286
206152	205117
9906476	9707481
9707321	9505262
210161	9907489
210405	9808463
9143	9904330
9804241	9802379
10191	7197
9036	9808463
109273	103037
9709495	9504398
112267	12053
4192	2250
102257	9903355
9803454	9505262
301138	109117
9803363	9610209
210405	9806244
9903498	9807556
9107	9903498
8279	9145
9324	9904278
9512205	9310236
102257	6096
1286	9610209
103186	9804241
9911490	9905550
3032	9812205
1118	9912391
9708448	9503209
110216	9801397
9903498	9708223
7089	9701294
9809229	9903355
7251	9912391
9607422	9403274
103313	9218
102257	9707481
102292	9910209
110277	9503209
9905550	9803363
104259	9610209
9703298	9701294
101152	9907471
9910424	9712467
9903412	9801356
9910209	9703298
9803363	9502224
105190	9610209
103313	9807421
211035	109084
109093	9812205
105008	9812205
3115	9911393
9911507	9903322
9807270	9403274
103259	9701294
102292	8102
8007	2075
9711287	9310236
9085	9907404
101305	9803363
9801397	9704325
9912226	9610534
211358	206152
7217	9709387
9810236	9810235
212083	9803363
110216	3032
9801275	9705254
11254	9912226
105240	101305
112267	9707481
206152	204229
9146	9708448
9804227	9711287
211358	9711391
207005	9911434
210405	110063
204299	9704325
9902276	9709387
9911490	9608491
9501303	9411220
9905550	9805270
203166	9907471
9909545	9805270
8247	9704325
9810235	9712222
9801356	9502224
103047	9807421
108084	9805270
110216	9711292
211261	9912391
207005	106135
102257	9912226
112328	9707481
202088	102257
10191	9610209
9809263	9802365
6096	9902276
101305	9805270
209128	9907240
9904479	9805424
101236	9411310
210161	10130
9347	9712302
9910424	9711287
2281	1327
9911490	9803363
104259	5020
201180	9904468
9702331	9310236
102292	9807421
9143	9809423
4063	9809341
9904243	9809423
5252	9809341
105190	5020
105034	6016
9179	9707481
111264	9404213
105034	9706523
210161	9810496
8102	9803454
9910424	9812371
209340	108233
301138	1286
209357	9705254
209022	9403274
201241	10131
9911414	9808463
212297	207237
209237	104259
8279	9606344
1312	9608491
302127	9801384
8102	9911434
9712222	9502224
8279	9406287
204299	9801397
9903260	9902304
9509342	9408216
9911490	9909356
9910399	9702276
9602382	9306227
109093	1295
9708423	9703357
9808463	9802379
12234	1286
6220	2158
212271	8327
9907240	9805424
9904479	9707481
9507373	9412291
9707525	9403400
9107	9903412
109128	2158
1118	9906475
9906476	9705254
104207	9904243
9702218	9501303
4192	9903355
301240	205289
1286	9910209
110398	9107
209096	9707481
105034	4267
105190	9805270
9904243	9411395
8007	9906475
204299	9304304
107144	9703404
209340	9809423
5066	9805270
1286	9907240
3115	9903498
9803363	9712302
110277	9804241
2075	9911461
9904251	9711327
9912226	9805424
9909495	9707337
10134	1327
9809460	9809229
9347	9712222
1286	9712302
204299	3032
108135	9606230
9707481	9505442
105190	9910209
8279	9909211
12026	9910399
101305	9503209
9611388	9605424
9907240	9802273
9905550	9807421
210040	11336
212083	9702276
8327	9701294
9604328	9403246
9702331	9702276
9911414	9803454
9707337	9704325
9909414	9903498
108084	9807421
12026	9804241
207112	9602419
10159	9901394
10032	9812205
9324	9711287
12211	2250
202215	9910238
210358	9801356
110398	9036
9107	9712222
9904468	9703404
9909356	9804241
9810259	9803454
204299	9302311
9910239	9608491
105008	9512327
9802273	9705207
10131	9802365
3107	9810496
9910424	9608491
204299	9711292
3107	9703404
7197	9803337
9802365	9611388
9709495	9403274
1286	9711391
12026	10191
9036	9610209
105240	9907489
9609294	9602419
9804241	9803454
1118	9905550
6096	9910209
108233	9810496
110277	101236
9036	9903260
9810236	9707313
9910521	9904468
9806429	9608491
9411395	9403246
9611388	9502224
6096	9907240
211299	4087
301138	106135
9906476	9803454
9910534	9708223
104259	9503209
9804227	9801356
10159	9709387
9911434	9810496
9909440	9909211
10191	9910209
9904243	9503461
9905375	9602419
9903498	9702245
8007	9610209
9512409	9411395
203166	11254
105118	10130
9085	9803337
9607422	9312358
301262	5275
301138	7197
110398	1286
4267	9911410
110216	9805424
9804227	9310236
3107	9406287
10159	4063
202020	102292
2250	9910209
9806429	9803363
10191	8102
110398	9808463
205255	9910399
209237	109093
207005	9903498
1295	9907240
9907489	9810496
9911414	9906475
105190	9807421
3032	9707481
10191	9812417
6096	9711391
9712486	9503461
9809460	9809263
111380	105034
9903498	9411310
8102	9610209
110277	101305
9802379	9302311
9911490	9911414
9910239	9310236
3277	3028
9909440	9610209
9904278	9803363
301123	9711391
11254	7197
105008	9707481
9712467	9707481
3032	9802379
9904478	9707481
9802233	9707337
211358	9806429
9803363	9702245
9903355	9707481
10131	9809341
9411371	9403246
9707481	9701294
9712222	9711391
9905550	9804241
1286	9702245
9906476	9906475
9712486	9704325
9510400	9501406
8101	9907489
9705254	9606230
9347	9910238
1118	9803363
103259	9703404
8102	9502224
9143	9014
3115	9903412
108084	9804241
2250	9711391
9910534	9910209
105008	9802379
9903260	9805270
12026	9701294
5020	9801397
207237	207183
9903412	9805224
1312	9812205
104259	9702245
5252	9703298
102257	7197
101305	9804241
105190	9702245
112267	2158
208031	9804241
9812529	9708423
10159	9911414
12026	8007
9910534	9712302
9703404	9702276
9702276	9408376
8007	1191
110398	9810496
9803454	9803363
9904278	9805270
9904243	9801397
9807270	9407310
301240	9910209
12211	9903355
9807421	9804227
301138	9610209
211035	106135
211251	211018
9911414	9903260
107144	9903498
3115	9712222
212389	9812205
1118	9805270
9904478	9404213
209096	2075
8156	9302311
210161	3107
302268	4018
108135	9801356
9910534	9711391
9804241	9610209
102292	8007
8247	9805424
110063	9912262
9904468	9903498
1286	9910238
9910239	9812205
9810259	9502224
8279	9907240
9806429	9702276
9179	2158
9910399	9903355
9910424	9812205
11254	9610209
6072	9805224
201180	9812205
8102	9702331
9801273	9608491
3107	9903498
9904243	9302311
208031	102257
8327	9802365
5252	9909495
210201	9904278
11254	9903260
208019	9802273
209096	108084
203166	9711287
203166	7251
203166	9904468
8007	9712302
9904251	9808463
107144	9703298
105273	9910399
9706449	9512327
9809431	9801397
9912226	9707313
108084	101305
102257	9610209
9911434	9903498
9911455	9809341
104207	1286
9904304	9903412
204299	110216
9909213	9711292
209340	3032
9606230	9312358
208031	9903355
108205	108135
202215	9907489
10191	9910399
9804241	9408380
9146	9609233
106135	9906475
9902360	9809263
9909440	9907240
209237	108084
9036	9807421
6096	9910238
9901394	9712302
9014	9804241
3107	9703298
9107	9805344
9911509	9907509
204213	9812205
8007	9503209
211069	5275
9347	4267
12026	9907489
2250	9910399
9711233	9704325
105190	102257
201241	8099
211035	9907509
9807542	9607374
9906476	9803363
9802234	9801419
212271	9310236
9911455	9910488
9810236	9608491
9803454	9702276
105034	9910488
9911434	9910345
204213	9911414
9609411	9606230
8007	9807421
108084	10334
9324	9812205
207005	203166
8279	9809263
10130	9512327
9512409	9302311
9909495	9706449
9910281	9901394
109122	9711287
9802365	9801397
11336	9610534
9911490	9903355
301262	109045
9707321	9511430
103037	1327
101236	9804227
111084	9501303
7251	9911414
107209	9912391
9912226	9712467
112328	9610209
9803454	9511430
210161	9712222
108233	9910209
9911507	9610209
9324	9911414
107327	7278
9907509	9606230
107238	10131
9036	8156
105240	4087
209340	9610534
9036	9702245
9812205	9805216
202215	1312
106135	9905550
10133	9606230
4267	9901394
9911507	9903260
9812371	9605424
9911414	9712302
3032	9803454
9906476	9805270
9910238	9611388
9911509	9903498
9911509	9506292
9810235	9801397
6016	9904478
4087	9711287
207237	9606230
205019	1327
204290	9611388
9907509	9711287
12026	2237
9907509	9904468
202114	9704222
12026	1312
10159	9702218
210161	203166
9804266	9712302
204229	9701294
105273	101305
209255	10334
105008	9803454
11254	9910209
207237	9711287
9801397	9505262
9910238	9904468
9910209	9704325
9903260	9804241
9910239	9904479
204290	7251
210069	8227
107144	9712222
9608491	9512327
9911414	9711391
10159	9707337
108205	9803454
111264	8099
207114	9705254
9903355	9602276
107001	5275
105190	10334
206059	1118
12211	9145
4018	9611313
3032	9708306
7197	3032
9907489	9907240
8279	9904330
9910521	9909414
106135	9904478
9911410	9904478
109117	3032
9907489	9712302
110063	9808463
102257	9910209
9804241	9711391
1312	9707481
8102	9702245
204299	109045
9904468	9712222
108084	9907489
107324	9704222
203166	9801356
9911414	9807421
9907240	9905550
9804241	9503209
9611313	9512327
9609294	9609233
109084	9906475
9324	1295
207005	9910238
3107	9712222
210201	9711287
202088	107001
9904330	9810259
9907240	9708389
210201	7251
2250	9701294
209239	206152
9911490	9906476
105008	7197
7278	9707337
2075	9711287
9910534	9806429
9909213	9805424
102292	9804227
209357	9511430
9801273	9712486
111264	105034
9802365	9610534
8279	9910238
106135	9803363
9802233	9706449
204299	9912391
111380	9706523
302122	105273
9912262	9704222
9805270	9704325
212207	9312358
9710377	9411220
103313	9911393
105008	9906475
9910239	9903355
207183	9704222
12234	9712222
212389	9707481
205128	2250
9910424	9702218
8247	9912391
2075	9812371
3115	9805344
205289	107001
8007	9910238
204299	9707313
9906476	9807421
9906476	9511430
204204	204299
102257	9711391
12026	9606344
12026	9406287
9810235	9610534
212034	9904468
9107	9801397
9910424	9707337
207237	9810259
9809341	9805424
212271	2250
9910239	9707481
5252	9904468
1312	9912226
9907489	9712222
110398	9712302
9910424	9707481
111380	4267
108084	1312
7197	9802373
9910209	9403400
9805215	9408380
4267	9911414
1312	9906476
106135	9805270
8102	9910238
9145	9608491
9146	9909440
4018	1327
8156	9408216
2237	1191
9903322	9411395
9804266	9702245
202088	3107
9146	9903355
211299	9809423
212034	9809423
9804241	9702245
9805424	9701294
207005	9809423
109045	9812529
6096	9911490
211251	209239
1312	9905375
9903498	9804227
9912226	9608491
9911507	9712302
2158	9610443
9805270	9801397
207114	103047
210161	108233
9907240	9803363
9910209	9711292
3032	9903260
8101	3107
8279	9809423
9904243	9403246
9711391	9707481
207253	202088
211069	109045
204213	6096
9911434	9805215
205289	205117
9711327	9704325
112328	9711391
210381	1295
203166	9812205
9911490	9808463
10133	9801356
204290	9324
8327	9703298
10133	9811208
208019	9708306
9909495	9702331
209340	9810235
204213	9707481
207237	9801356
207114	9906475
10191	9907489
207112	6069
9218	9911393
204290	9801356
207237	9811208
10334	9705254
9812417	9504273
104259	1312
204204	5066
4026	9707481
110398	9712222
9911414	9910238
9910209	9610534
9907240	9805270
211299	105008
9910399	9606344
9801275	9711327
