11270	9602287
4029	9905567
9806260	9706427
4008	1157
106285	6184
203025	11127
7238	9405388
210406	9803389
9606406	9501231
210406	9911228
101199	9607291
9912469	9907430
9901331	9901229
201240	9802290
9504247	9405388
9506233	9501307
302171	9903439
207169	9701303
111232	109146
3195	9901229
9806211	9405388
9512410	9502336
109178	9805208
9810223	9712301
9806357	9707488
4029	9803389
301263	9812523
107135	9802290
9712536	9310252
9912445	9911273
205036	9712466
9609263	9601211
9708302	9609263
9901447	9408261
109028	9506432
9609263	9406385
6184	9902324
9910492	9901397
9912258	9802290
9707488	9707390
9907430	9806394
302224	107010
9612469	9610380
9503226	9303237
9812523	9609293
9712408	9412327
9707444	9610260
9611306	9502336
1157	9903390
9807528	9506432
9701241	9501307
111232	9604272
302224	9602287
10029	4029
5279	9709303
9812366	9707390
9912258	9305341
9810215	9806482
12143	9412327
206079	9102
9609231	9604272
8006	9807528
9512208	9406385
9904402	9707390
111232	9608401
9711403	9503266
302099	107152
208151	106099
9711309	9310252
204287	9803389
210406	9608401
9709433	9311290
9911242	9808340
4008	9711403
9707262	9610528
9910492	9712546
9912445	9901222
9712301	9508285
11270	9606427
207296	9905566
106175	9807249
301021	9802290
207297	9911242
9903439	9804332
103138	9403363
111232	9810546
9707237	9606427
9709236	9404284
9712442	9711309
12143	9612454
2077	9907507
11270	9405388
108224	9807249
9706371	9501307
301146	204115
9906222	9812366
9707444	9608401
9910210	9703445
9709390	9507321
9808340	9802290
208020	9904505
203025	109102
9906323	9905566
112114	9901229
111390	9812523
9811519	9806357
9910459	9712466
9805315	9405320
106099	7119
208020	9801322
301017	9908497
9802290	9502308
9810215	9802290
9910397	9406385
9812317	9806368
5279	3195
9903439	9807527
9905534	9806228
9806368	9707488
207226	109178
207226	9912284
204282	9808340
9506357	9405320
9807389	9602287
6184	9412327
9806357	9605357
207161	204287
9904368	9808340
9901447	9812456
207297	9102
9905554	9810546
112346	9512270
9907507	9506338
9612469	9408318
9602286	9501311
9703445	9606427
111286	9606375
9712345	9707240
8309	9804332
302224	9812456
9812304	9806228
9508261	9403292
5304	9812366
109178	9501307
106181	9407359
7238	9512309
9807472	9310252
208020	9802290
203172	9503266
9901447	9410279
9906308	9806482
9703445	9405388
9612297	9512223
9706529	9609231
9702418	9602320
9606427	9501307
202237	9804431
204287	9704267
9901229	9411379
111232	9707488
1157	9501231
207296	9705470
9712442	9709390
9712505	9709433
9507259	9311290
9703417	9506233
9710500	9706427
1157	9803389
101003	9605357
10029	9711427
9909287	9802290
9807528	9310252
206079	9810454
9812255	9802290
11047	7240
201240	9806357
9712301	9707375
206221	9601215
9610346	9505279
9903439	9604272
9812456	9408261
9810546	9709424
9812456	9602287
9510247	9311290
11368	9801304
108224	107135
9912445	9405320
9907409	9806357
8309	9803389
204282	9901397
9810286	9606375
9507307	9310261
111232	4029
9605207	9504357
9711309	9612454
9807249	9706330
9905503	9905230
208130	206290
9706552	9601211
4033	9806350
9906308	9802290
9806368	9605357
9902324	9808340
9602286	9311290
9807389	9405388
9807527	9606427
9702223	9407337
9712546	9706427
6166	9503266
9712408	9405388
8057	9310252
302171	107135
9907409	9812366
9911242	9706427
4033	9905566
9709226	9704267
9906278	9803389
106099	9712301
9512223	9507307
10029	1035
9712442	9605357
9601335	9506381
9903439	9609231
11111	2077
208195	9512410
9610334	9506432
112114	9910210
204287	9806482
9706269	9608310
9903390	9901397
9807437	9412327
210406	9802290
101199	9507321
9806482	9709424
9609405	9510329
201240	9707390
107152	9908265
9912469	9902324
109178	9808340
101003	9806228
111232	9912284
107135	9901229
9711309	9602287
9807472	9311376
9812382	9805315
9909449	9806368
206190	9901397
5279	2057
105039	9407359
9904317	9710541
9712546	9609405
9812456	9606427
9911273	9812366
9803389	9310252
9909295	9812523
9606406	9305341
4029	9802290
7312	9803389
9707488	9501307
9807249	9605395
9711427	9506432
9610276	9303237
9807472	9701303
204282	9706427
9710541	9501307
8267	9910458
9712442	9612251
9911228	9610276
9612454	9605271
9506357	9406385
9403292	9305341
9709304	9601335
101003	9908265
9409311	9405400
9904400	9701320
204115	12143
9902213	9802290
9707390	9604250
106181	9903390
9908264	9806350
9604345	9502336
9609263	9512309
204287	9802290
208154	101348
1180	9606427
204115	9908497
9510247	9411379
9102	9610260
9901331	9805299
9906278	9707348
9511263	9405320
9706459	9507211
111451	9709424
9706529	9605357
9907392	9703417
9912284	9907409
9701395	9604272
9908264	9905566
208155	9102
9608426	9311290
111232	106099
9706371	9702282
10029	9901229
302099	206079
12143	9803389
9807527	9803389
102018	9707390
110034	9503266
9905566	9806228
302224	8057
9505344	9304259
208130	9908264
9812523	9507307
109146	9810546
9712301	9605271
107135	9602320
10029	9707390
101003	9807472
207226	9901229
9711403	9403292
9801304	9401266
9807472	9703445
9612297	9406385
9603230	9405388
9712301	9706459
9511229	9404284
9901397	9506432
106099	9602287
9901229	9805208
104246	9607289
1157	9806482
9608401	9511399
9609309	9512208
102018	9712442
9810215	9707390
9905567	9705470
207222	111390
9904244	9803389
9702282	9501307
207299	109146
207297	9812523
112346	9812366
105039	9703445
9610334	9405320
9807528	9602287
9802268	9712442
9906222	9501307
105146	101180
112347	102177
209029	101199
106181	9804332
9912469	9612454
208195	6197
9512223	9501231
9907409	9805208
212178	107152
8309	9806482
9907392	9901222
9911273	9512208
208155	107106
9911242	9709433
110345	109146
7188	9907409
209029	203172
9706459	9606427
12281	9610260
106181	11368
9508285	9405388
102018	9602320
9706330	9612297
9912445	9905566
102018	9711403
9605395	9405320
4109	9602287
9611306	9407337
9706314	9605304
9805315	9405388
9506381	9401266
9706459	9405388
10029	9602320
5279	1157
10029	9711403
8309	9801322
107135	9910492
9810215	9805315
9607221	9507307
9612454	9403292
9811519	9501307
9911242	9806368
9906278	9806482
1157	9802290
2278	9709424
9905496	9902324
107269	9804332
9902213	9503226
9810546	9810286
12281	9604272
207299	9810546
9510330	9404284
9810215	9807528
9508286	9311290
206079	9506432
8309	9802290
9906278	9801322
9602286	9310261
12281	9608401
106285	9803389
9606406	9403292
9807528	9606427
3195	9901397
9709255	9707240
9709226	9701241
203084	9608401
9910432	9908265
9903439	9711427
1139	9311290
9808340	9805208
9803389	9602287
11127	9910210
9705353	9502336
11032	9708271
9910210	9806482
9901331	9712546
111232	9901229
9712505	9710559
9806394	9804431
9904368	9806368
9906222	9808340
9906278	9802290
9708302	9701241
105146	9503340
106181	9604272
9912445	9405388
101348	12143
9811423	9801304
12143	9503266
9806350	9604250
9605271	9501307
9706330	9605395
206290	9310252
9712442	9310261
111232	9707390
4109	9405388
9712505	9406385
4033	9608229
207297	9904464
111232	103210
1157	9711427
105039	9804332
9910432	9807472
1035	9610260
9612251	9501231
9901229	9405367
9102	4029
9911242	9903390
204287	9812366
9703417	9507211
3083	9807249
207027	9703445
9507320	9501307
7312	9802290
207297	9901222
206079	7119
8309	9711427
9905308	9709424
111390	9901331
9908265	9506432
103210	9911273
209029	207299
9702418	9604250
106181	9609231
9712505	9408318
105039	9807527
1139	9706529
9703417	9507307
208151	9102
9803389	9606427
9711309	9704267
107135	9708302
208188	9911228
9712345	9705233
204115	4008
9911273	9501307
9507272	9310261
111232	106181
9812523	9608401
302099	9608401
9408258	9310261
105039	9803389
9606246	9403292
9807528	9803389
111232	9602320
9607221	9501231
9812382	9808340
9811360	9602287
106181	9810215
1035	9608401
206221	10352
9507259	9401266
9909449	9406385
9811423	9401266
9608409	9512410
9611306	9504247
9712536	9503266
109178	9911273
208195	12299
208195	9605207
208130	107152
12143	9802290
9807527	9802290
9709303	9610276
11368	9706427
9609263	9605357
9908264	9608229
206290	9407359
207169	9711427
9510247	9401266
12281	4029
207276	207226
9712301	9512208
9609293	9605395
9706371	9610334
9504336	9405320
302224	7312
9706459	9704267
9506233	9405320
107009	9803389
9712505	9703445
7118	9901447
9902213	9805315
204287	11270
9904505	9806350
301263	9705470
107106	11032
9905496	9602287
208042	12143
9909449	9701303
5304	9901397
9711427	9602287
103210	9610334
8057	9803389
9806517	9806228
301081	9706529
112347	9302257
9603361	9407359
207226	9911242
9904244	9802290
9905567	9710500
207169	9340
9609263	9409374
9901397	9612454
9801304	9605404
106099	9608229
209041	6184
9903439	9707390
207226	9708302
206190	7119
109028	9608229
9907392	9906222
9806517	9706529
9701303	9605395
9707383	9511263
12281	9802290
9503294	9404284
9904464	9610450
11270	9812366
9910492	9602287
9701303	9501307
9712536	9504336
9608310	9506432
9605207	9502336
9905503	9901222
9910397	9702282
204282	9907409
1157	9901229
9907392	9901331
10029	9102
208151	206290
105039	9704267
9712505	9603361
9906278	9806357
9705233	9612251
9707375	9407359
9601211	9502308
301017	109102
9610334	9405388
9805369	9405320
1157	9707390
9706269	9506233
210406	10029
107269	9806482
204287	9805208
103138	9910210
9712301	9710541
9812317	9612235
9812523	9806482
9806228	9610528
8309	9901229
9901397	9602287
3195	9909295
9512223	9311290
209029	9703445
9711427	9606427
9610442	9601335
9806228	9706427
9707390	9310252
9906278	9812366
9703417	9501231
8309	9707390
9903439	9602320
302099	9904505
106285	9802290
9712301	9707292
9102	1035
208220	102177
207027	9803389
204115	110034
206290	206079
9906308	9501307
9712546	9601211
9903439	9807528
9601211	9503340
101003	9102
9912440	9802290
9905567	9709390
1157	9805315
112347	9608409
9602286	9407337
208188	10352
204115	9902324
9607221	9503266
106181	9311290
9611306	9409456
9707257	9701303
9706269	9506357
9707390	9702418
109019	105146
102018	101180
109178	9405320
9407337	9310261
11270	1157
9812523	9802290
105039	9806482
208195	112347
9805369	9712301
208220	204115
9612251	9504336
9609263	9502336
4033	9605357
207299	9712345
9907507	9405388
9609405	9404284
207276	204115
9803389	9704267
9607289	9406385
9911242	9905566
9712301	9501307
9709390	9701303
9802290	9606427
9901331	9610334
9409374	9405320
12198	9612454
112347	9406385
112347	9810223
10029	9904368
9704267	9311376
111390	9803389
4109	9806482
9706552	9605357
111390	9911228
9506303	9405388
9712442	9507321
9709255	9608355
9901397	9405388
9707488	9610334
9905308	9810286
9906302	9810546
9712301	9709424
9807472	9802290
107009	9806482
9805299	9609263
9712345	9604272
9612235	9602287
9907430	9902324
101075	9706427
102018	9712546
10352	9612297
9607221	9504336
207297	9901331
4109	9801322
9907392	9405388
9808392	9605357
204287	204282
9812456	9806357
107135	9905554
9701241	9601211
9701241	9406385
105039	9802290
111232	9102
9807528	9802290
8309	9805208
106181	9706529
204282	9905566
9908265	9901331
11032	9405388
9712408	9502336
106018	11368
9806357	9712546
107269	9711427
9905308	9904244
212178	9610260
302099	106099
8057	8006
204115	9412327
9910492	9803389
212185	9606375
9906278	9806394
9805315	9706459
9707390	9701303
9612297	9610276
208020	9810454
9906222	9806368
9604345	9504247
9712505	9604272
9606293	9405320
111390	9608401
9910458	9602287
9908264	9605357
9712505	9606375
9707444	9610516
9609263	9310261
9912360	9803389
9910397	9607289
9901352	9412327
9603231	9310261
107009	9802290
103210	9901331
9906278	9801304
5304	9911273
9804332	9802290
5279	9706427
9610380	9506233
8057	9802290
204115	109102
301263	203050
9908265	9602287
9806260	9710500
9803389	9801322
9807472	9711427
9612235	9606427
12281	9901229
206079	9812456
208195	9609439
101199	9406385
9812317	9707488
107106	9512309
9902324	9601211
1180	9812366
208154	206290
206290	9803389
4033	9908265
212178	9608401
9811519	9806368
9711427	9608229
9910397	9901229
206221	9807249
9612235	9405388
9701356	9408261
9609425	9609394
9904505	9608229
209029	208155
9607291	9506233
207226	9905554
105039	9711427
204115	9907507
9504336	9405388
10029	9812523
207027	9806482
9506233	9405388
209029	112114
210406	4033
9905496	9704267
105146	9407359
9904464	9606427
9608409	9605207
111232	101180
9803389	9802290
9705233	9602320
9709226	9708302
109178	104246
204287	9808340
9810223	9512208
9912440	9807472
101199	9701303
208020	9706427
9512223	9310261
9712442	9604250
203172	12143
9812382	9806368
204115	9905566
11270	9501307
9805299	9803389
106181	9901229
9904464	9705470
9606427	9601211
9810546	9601211
12143	9806394
9908264	9806228
107269	9807472
