9605398	9311248
9904458	9807231
9710254	9303230
9806330	9707302
9606203	9507378
9708250	9507282
9705271	9703246
9707242	9607362
9805457	9706540
9810500	9707244
9808259	9609524
9807231	9306269
9908240	9711220
9811316	9601362
9707302	9611229
9805289	9609434
9812235	9507378
9712499	9601362
9811316	9601367
9612321	9602239
210390	9810500
9712499	9601367
9807246	9609444
9706438	9702359
9703246	9607225
8070	9609444
9606408	9602239
9807246	9408384
9708325	9703259
9905292	9702333
9706382	9610470
203066	9303230
9711401	9606203
9801446	9607394
9811248	9601362
9603243	9509400
8070	9408384
9607273	9601367
9801254	9508392
9612490	9607225
9905252	9811316
9906421	9702299
102179	9905292
9811248	9605398
9708377	9706235
9202	9702299
9705441	9703211
9712428	9707244
9801254	9606370
9707413	9703312
9909281	9806430
9903333	9711216
9511338	9507378
9803319	9709366
9801271	9604339
210390	8061
9811257	9612464
9905466	9808401
9911329	9811257
6174	9707249
9701244	9608276
9808341	9703250
9712499	9612468
9707239	9606203
9707442	9703246
10351	9806361
9803451	9303230
9807281	9706540
9711264	9703250
9809484	9705228
8061	9712464
9709366	9703211
9701344	9408384
7139	9612426
9705306	9607383
9707242	9605408
9911255	9707249
9811257	9405345
9910482	9601362
9801452	9610544
7139	9611229
9607383	9507282
9704302	9607394
9910482	9601367
9801271	9701286
9711417	9604221
9512383	9306204
9710217	9601367
9704225	9608224
9804242	9612464
9908491	9607225
9704329	9607362
9706332	9610358
103095	9602239
9046	9709450
9807265	9707537
9703250	9612426
9706554	9706235
9905403	9609444
9906341	9701341
9608275	9607296
9905403	9408384
9704206	9608224
8070	9906508
6174	9701292
9801446	9611273
1323	9303230
9611387	9601367
9611443	9606203
9712499	9701394
9803451	9603238
9805317	9702359
9707442	9511350
5111	9804420
9707242	9602239
9911272	9706554
9807390	9605398
9910497	9712254
9412245	9205209
9707302	9608224
9704225	9601362
9709511	9507378
210390	9706307
9704225	9601367
9710254	9607225
9202	9807281
9709392	9707302
9702333	9612389
9903393	9607394
9707442	9706235
9701341	9605408
9707439	9701286
9708364	9606203
9806346	9507378
9702291	9608441
9703390	9701286
9809366	9708315
9909281	9804365
9610235	9605398
9809484	9709383
9901257	9705411
9709335	9512383
9908491	9707242
2286	9703259
6174	9807281
9902242	9801271
9906341	9806430
9806398	9801271
9906226	9705228
9903333	9611443
206176	9712389
9904458	9609524
9706332	9607225
9707302	9601367
9712464	9505416
1267	9907519
8061	4001
9806229	9701370
9810326	9608224
9703452	9602239
9803259	9703246
9704246	9507378
9711417	9701264
9808259	9708361
9709511	9608276
9046	9608221
9704307	9703211
7139	9608224
9602310	9408384
9911329	9811316
9701286	9701244
9701341	9602239
9811248	9708377
9804242	9709511
9706307	9705271
9901231	9711357
7126	9607394
9709392	9704225
4001	9704225
9903333	9807390
9711264	9612464
9708325	9607383
9702410	9607397
9906342	9608224
9801416	9606370
9708250	9605408
8070	9806361
9707450	9610479
9905466	9607397
10067	9807390
9046	9610358
9604339	9601362
9612426	9609444
107314	9804409
9703250	9608224
9712389	9705271
9511218	9303230
9706554	9705307
9612464	9609444
9806346	9706275
9612389	9408384
9803259	9602239
9701244	9303230
9711216	9611443
9612464	9408384
9602310	9510219
9706476	9501382
9607294	9507378
7139	9601367
9510424	9303230
2262	9606370
9906508	9605408
108236	9501382
102191	9801416
9903333	9707302
9706307	9601367
9905466	9609212
9811248	9612464
9712389	9611387
9803259	9706307
9811316	9712499
5116	9807390
9802252	9702299
9706527	9706275
10067	9707302
9708250	9602239
9703211	9612426
1267	9907518
9909215	9901231
9806346	9706478
9902201	9609374
1073	9807246
9709239	9701394
210390	9705307
9703211	9611229
9711216	9703390
9811248	9611243
9703390	9604452
9810326	9807347
9911329	9612464
9707442	9705307
9702291	9511218
9706332	9609529
9801417	9801271
9706382	9606203
9811316	9408384
206096	9205227
210390	9606325
9712499	9408384
102196	6174
9808341	9510219
9801271	9703211
9910497	9806430
9803480	9502260
9812290	9510342
9907530	9502260
9704307	9609529
9812290	9611343
9701244	9603238
9910293	9511338
9706475	9607487
9801254	9608221
9712499	9711264
9609212	9607234
212214	9711264
9704349	9609374
2055	9706476
9812290	9408384
9910326	9508237
9804450	9408384
9712223	9607362
9709356	9507378
210390	9606370
101046	9605408
9702291	9701286
9711401	9705271
9902291	9701244
9707386	9704246
9801235	9611229
9908524	9601367
9706235	9510342
9807265	9701244
9701344	9507378
9612261	9303230
9706332	9609344
2232	9610479
9806290	9605408
9804365	9607394
9811341	9704349
2286	9607383
9710217	9609444
9905466	9702307
9806273	9804450
9705457	9701286
9705441	9602239
9707242	9701341
9607383	9511350
9807390	9612464
9606291	9508237
9905466	9607296
9612389	9311248
9046	9806366
9612452	9611273
9710217	9408384
9803319	9707244
9707239	9608224
105100	9502260
9709306	9303230
9704349	9503271
9703390	9607225
9708315	9706554
9901231	9404212
9709335	9706478
9807491	9612464
9703390	9703211
9905403	9507378
9607448	9605222
9905466	9605408
9609212	9605398
101046	9602239
9803210	9706476
9805457	9706235
9802422	9611243
9809366	9701394
9811248	9709511
9701244	9607225
9611387	9510342
9611387	9611343
9607234	9601367
101046	9906508
2055	9905292
9605398	9303230
9603238	9405345
9806273	9606203
9702291	9303230
210390	9706476
9907230	9408384
9809484	9712389
9801271	9609529
9611387	9408384
9612261	9603238
9701264	9604452
9701264	9603238
9512383	9505416
9801271	9607397
9705307	9605398
9803404	9602270
9807390	9707239
9806290	9602239
9605408	9602239
102196	9911329
9703211	9608224
108236	9810500
9908240	9609529
9807265	9708264
9906341	9710217
9707249	9706476
9806330	9601362
4001	9801271
9711417	9710217
9704225	9408384
9806330	9601367
9707239	9601367
9803481	9610479
9603238	9408384
211016	9705479
9606203	9507441
9611443	9608224
9609529	9607397
9903548	9801271
9806290	9706307
9705457	9303230
9711401	9612468
9906341	9707244
9711342	9303230
9804242	9609434
9905466	9602239
9704206	9408384
9707413	9607394
9704307	9702307
9903283	9709356
9804365	9611273
9604339	9502260
9702291	9610358
9706476	9503271
9608254	9607362
9803258	9705411
9808448	9601367
9802422	9708264
9605398	9604452
9605398	9603238
9803259	9608441
9803259	9606370
9702291	9603238
9708377	9303230
103095	9709450
9801271	9609344
8061	9611409
9703211	9601367
2262	9804365
2286	9810411
9801235	9608224
9709392	9605222
9712444	9610544
9905252	9609434
9711417	9607225
9603238	9510219
11018	9911272
9307257	9205209
9707439	9609529
9604452	9305342
9807246	9701286
4260	9705228
9602310	9507378
9904458	9702299
9712393	9403307
9611443	9601367
9706438	9507282
9703390	9609529
9807390	9709511
9703390	9607397
7126	9807390
9607448	9605398
9612229	9607414
9701394	9408384
9709383	9612468
9808252	9611409
9902242	9607394
9702299	9611229
9706438	9501382
9609434	9608224
9911255	9607394
211017	9907518
9708377	9610358
9707249	9701286
9805317	9706540
9801235	9601367
9709366	9404212
9708377	9604452
9708377	9603238
9807246	9806346
102191	9412374
9805329	9605398
9706476	9612359
9705479	9610544
9801376	9702307
102191	9310211
9810411	9303230
9706554	9303230
9612389	9507378
9701286	9606203
2286	2262
108236	9906508
9612464	9507378
9705382	9704450
9704307	9602239
9810326	9408384
7139	9609444
9808341	9507378
9807265	9709383
9712406	9705271
9709511	9607225
9803451	9801271
9709383	9703250
6162	9607394
108236	9706307
9607397	9607296
102179	9503271
9712389	9711342
7139	9408384
9709511	9703211
9703250	9405345
2055	9607383
9706307	9609444
9801376	9605408
9708304	9608441
9811316	9607487
9801271	9702307
111029	9610544
9906342	9609444
9801376	9703246
103095	9303230
9706307	9408384
9807246	9303230
9902201	9706438
9708361	9706438
9706382	9605222
104140	9612464
9906342	9408384
9806430	9408384
9607397	9605408
9609434	9601367
9607298	9408384
9704349	9404212
8070	9303230
9807390	9702291
9806346	9703211
9807273	9709383
9703250	9609444
9911272	9605408
9607487	9601367
108236	9911329
9806290	9801254
9709392	9601362
9711264	9609434
9607294	9604452
9804450	9705307
11018	1319
9712397	9303230
9703250	9408384
210390	9303230
9811316	9507378
9905292	9607383
9610240	9511350
9907530	9712393
9712389	9408384
9810326	9510219
9712499	9507378
204041	9702333
9707442	9303230
9703211	9701394
9810500	9803210
212214	9507378
9904458	9801271
9806398	9701244
12192	9709356
9704450	9508237
9808401	9408384
9712406	9601362
9703211	9604338
9806273	9709306
9903395	9612490
6224	9906363
9906341	9704225
9708470	9706438
9607273	9507378
9703390	9609374
9610358	9408384
9812290	9507378
9609529	9605408
10081	9609434
9707357	9408384
9801410	9706438
101046	9202
9804450	9507378
9809484	9705271
204293	9711264
9906508	9905252
103095	9610358
9707386	9703246
10067	9605222
9802252	9704349
9708377	9607225
9701394	9612389
103095	9604452
112190	9707537
8070	9610358
9711220	9702299
9807246	9604452
9707244	9610544
9807246	9603238
9901257	9709239
9607397	9602239
9709392	9612468
9710217	9705307
9911272	9602239
9702333	9607383
9608224	9605222
9811248	9609434
103095	9609524
9609212	9607220
9806229	9711342
9512383	9403307
9611229	9609444
9908524	9408384
9812235	9611437
9802422	9706272
9711220	9703312
9702299	9608224
9806229	9405345
8070	9607450
9611229	9408384
9711264	9711220
9806330	9502260
9705228	9612468
103095	9710217
9705307	9612464
102191	9408384
9707249	9603238
9707249	9607383
9907257	9609480
9709511	9607397
105100	9803319
112190	9612468
102196	9905252
9805289	9605408
2117	9608221
9706382	9601362
9709392	9703250
206176	8070
9609529	9511350
9705307	9701244
9709356	9608275
9706382	9605398
9706307	9612389
9806346	9609529
1073	9806430
101046	9905252
9711401	9408384
9046	7077
9712406	9703250
9811341	9711401
9708377	9612321
9604338	9205201
9611387	9507378
9705228	9703250
9509407	9408384
9806330	9712499
9807273	9606203
112190	9703250
9906341	9707249
11367	9186
9903395	9702410
9705307	9309335
9811248	9704307
9712403	9611387
9701370	9507378
9807246	9607225
9801417	9701244
9704225	9507378
208277	9709356
9807347	9608224
9703452	9610358
8070	9607225
10067	9601367
9803259	9303230
9706382	9612468
4260	9606203
9708377	9706382
9906421	9702291
9707239	9408384
9608230	9605222
8070	9805289
9806346	9609212
9611409	9606325
9612229	9605408
9812290	9703259
9612229	9503271
9905403	9806290
9807390	9609434
9701341	9610358
9901345	9806346
9608224	9601362
9704206	9507378
9802422	9609434
203066	9906341
9711264	9612426
9706476	9606370
9610479	9408384
9903393	9709306
9709356	9703211
9603238	9309299
9906363	9701394
9706254	9705411
210390	9810411
9708250	9303230
9702333	9604232
208277	9610544
9802221	9612464
9511317	9511218
210269	9403307
9611409	9606370
107216	9610544
9801417	9610470
9908491	9607394
9706307	9512383
9703211	9609444
9609524	9601362
9706382	9703250
9706332	9701341
9905466	9806430
110021	9901231
9709392	9708377
9703211	9408384
9801234	9606370
5116	9601367
9709356	9604232
9901345	9303230
9609524	9605398
9711216	9601362
9509400	9305287
9609344	9605398
9807347	9706540
9704307	9701341
9801271	9712254
9704225	9608276
9711216	9605398
10113	9706275
9611443	9408384
9309299	9303230
9706275	9607397
9809484	9609480
9701394	9507378
9906508	9303230
9612426	9303230
9807265	9712389
9802252	9701244
9801235	9611243
9612389	9303230
9711264	9706554
9804450	9701286
9612464	9303230
9704349	9306204
9709511	9702307
9712389	9712223
9705228	9410203
9801417	9705228
9708325	9706438
9706540	9612464
5211	9408384
9611437	9601367
9905403	9703211
9710254	9607394
204041	9702359
112190	9410203
9708250	9604452
9604339	9507378
108236	9905252
9709318	9705382
9801235	9408384
9810326	9507378
9202	9804420
9707242	9612321
9709392	9612464
9708250	9609524
9612359	9601367
9701341	9607225
9805457	9303230
9806273	9612468
208277	9508237
9706382	9610235
9706235	9701286
9709431	9703211
7139	9507378
108236	9806430
9703250	9607487
203039	9705307
9703390	9610479
210390	107216
9706307	9507378
9707386	9705307
212214	9910303
9710217	9701286
9609434	9510342
9705457	9703312
9906508	9603238
9908491	9611273
9906342	9507378
9806430	9507378
9910497	9702299
9604221	9412374
102191	9512383
9812233	9801271
9810500	9702333
9707537	9603238
9612389	9604452
9612464	9604452
9812233	9807281
9609434	9408384
9708364	9702333
9708364	9707357
101046	9303230
9707537	9702410
9802252	9708264
9703250	9507378
9712406	9405345
9705479	9502260
9502260	9310211
9607487	9408384
9511317	9303230
9712389	9507378
9907518	9507378
9608489	9607397
9507378	9410203
9806273	9703250
9712406	9704206
9704349	9612490
9706275	9607362
9801271	9701341
204293	9507378
9808401	9507378
9708451	9502260
2262	9909281
9802252	9705228
9905466	9806346
9905466	9612490
9610358	9507378
9806290	9303230
9709431	9205209
9609374	9607342
9806229	9712223
9805457	9603238
9707357	9507378
9712406	9408384
9803319	9803279
9602239	9508237
9811341	9705479
9709356	9609212
7139	9608276
9510219	9303230
9706235	9303230
9712406	9711264
9908482	9605398
9909281	9906341
101046	9610358
9705441	9609524
9906342	9608276
9806330	9512383
9710217	9303230
101046	9603238
9908524	9507378
9705271	9703312
3128	9802265
9611229	9507378
9602239	9601362
206096	9303230
9507378	9405345
9709392	9704382
9906508	9607225
1213	9801271
107216	9803210
9711267	9705228
9806290	9610358
107314	9507441
9906363	9711264
9710274	9707442
9612389	9607225
9612464	9607225
9709335	9503271
9806290	9604452
9902201	9711417
9906341	9607298
9806229	9507378
9910497	9807281
10067	8070
9708304	9607225
11004	9905252
9712389	9706275
9812407	9505416
9705228	9704382
9711216	9708377
9507378	9309335
9803319	9803210
8061	9810500
9801417	9707302
9711401	9507378
9711264	9704246
9612389	9604232
9709318	9605398
9706527	9706235
9803258	9607394
9903333	9712499
9710217	9610358
9906341	9707537
9806273	9410203
9905466	9603238
9710217	9604452
9509407	9507378
9306258	9205209
5116	9908482
9709366	9708451
10067	9712499
9608224	9607220
9702299	9408384
9911272	9708304
9808466	9709366
9707442	9703312
103095	9704390
105100	2290
9902201	9707244
9708361	9707244
9712389	9703259
9706438	9606370
9811316	9703211
9806366	9311248
102179	9903519
9712499	9703211
9704444	9607448
4001	9811248
9911360	9905403
210390	9810344
9706307	9604339
9712403	9510342
9905510	9512383
9712403	9611343
9707239	9507378
9709356	9706474
9186	9606370
10067	9408384
9607273	9607225
8061	9503271
9609524	9607220
9711417	9305342
9807273	9705271
9705307	9609434
9712403	9408384
9709356	9503271
9704247	9611437
9711216	9612464
7139	9701286
9709356	9703246
107314	9607397
9901345	9706382
9905403	9611437
9610479	9507378
9907257	9512383
9708470	9707244
9801396	9610544
102191	9706476
9610470	9607234
9807390	9608224
11004	9906363
9903283	9811248
9710217	9707386
9706475	9703246
11170	9810500
4260	9705271
9711216	9611243
103095	9801271
9711267	9709383
9609444	9606203
9706275	9706235
4001	9807390
9703312	9703246
9703211	9507378
210390	108236
9701394	9303230
9709431	9611437
5116	9609444
9046	9804321
9606325	9412374
9611409	9610358
9606325	9310211
9807347	9408384
9806346	9706438
9708315	9705307
210390	9801271
9607220	9601362
9805317	9705307
9811248	9607414
9611443	9507378
9604338	9508237
9801446	9704206
9906226	9408384
9801271	9612490
9708364	9607487
9707239	9608276
9707302	9610358
206102	9612426
9810344	9702359
9704349	9607342
9709356	9602239
9801271	9711216
9905466	9706332
9610235	9608275
9707302	9604452
9807390	9601367
1073	9911255
9709356	9612359
5211	9507378
9911329	9507282
107216	9502260
9709366	9612321
9803279	9606370
1267	9902201
9911255	9801446
102191	9604339
9911272	9303230
9604338	9601362
9610470	9605398
9801235	9507378
9911360	9703211
9703204	9602270
9712499	9609529
9804242	9605408
9909281	9611273
9510426	9408384
9712499	9607397
9905252	9609444
9612359	9609444
9607298	9303230
9712389	9706554
9802221	9609434
9703211	9608276
9612321	9605398
107216	105100
211016	9612229
9709511	9701341
9706478	9612426
9807273	9612468
9701286	9502260
9906341	9811316
9601362	9408384
9803451	9611443
9804450	9609529
203039	9303230
9805329	9609434
9910303	9906363
9604232	9309335
9711220	9701244
9809484	9306269
9909216	9804321
2055	9706438
9806346	9701341
9707494	9606370
210269	9907257
9708264	9605222
9711417	9707450
9703259	9611273
9911272	9610358
9507441	9405345
12275	9911272
9911272	9603238
2117	9610544
8070	9903333
210390	208149
9904458	9811248
9607225	9601367
9807390	9607414
9701286	9405345
9705382	9701344
9801235	9608276
9806430	9607383
9712464	9507378
9711267	9606203
9707413	9705271
9701264	9607394
9710217	9706382
9712406	9507378
9503245	9303230
9705307	9612426
9801271	9702410
110021	9408384
9710217	9609529
208277	9712464
9709392	9609434
9911255	9801416
9805289	9303230
9611229	9303230
9803228	9612464
9709335	9606325
11004	9603238
2232	9803481
9701286	9408384
9707537	9703312
9310277	9205209
9803259	9801271
9606370	9511338
9901231	9709356
9808341	9702307
9906363	9507378
9809484	9705307
9803210	9706438
9707450	9605398
9706235	9705411
112190	9609434
9704439	9607448
9811248	9805317
9711220	9705228
9712397	9707537
9801235	9703259
9704382	9612426
9806398	9705271
2232	9610544
9707413	9601367
9802446	9706554
2262	9909536
9708325	9707244
9607414	9601367
9704307	9612321
9808341	9605408
9703211	9701286
9910303	9303230
9704225	9607397
9803228	9309335
9707242	9605398
9906341	9611273
9805289	9610358
9707249	9706438
9811316	9807246
7139	9703211
9805289	9604452
9801235	9511218
9701264	9701244
9901345	9801271
9710210	9408384
9907519	9503271
102191	9909215
9906342	9607225
9610470	9610235
9708361	9702299
9801271	9703390
9901257	9701370
9709356	9606325
9711342	9607394
9906342	9805289
9706475	9705307
9702299	9507378
9911329	9810500
9906508	9801271
9709450	9702299
9712499	9605408
9908524	9808401
9704307	9704225
9707302	9706382
9903395	9707537
9709383	9706554
9903333	9507378
9612229	9608221
9902242	9601367
9511395	9507378
9705228	9704307
9805317	9701286
9609374	9607234
9907257	9905292
9805289	9710217
9608224	9607487
9903283	9704307
8070	9909536
1267	9610544
112190	9711220
9801416	9607394
204041	9507282
110015	9609480
9608275	9605398
9812451	9805512
9811248	9605408
9705411	9607362
10067	9507378
5061	9303230
9607234	9604452
9906363	9706275
9706272	9608224
9712403	9507378
9802252	9611229
9609434	9604339
9801271	9707302
9811316	9609221
9903333	9609434
9805457	9801271
9608224	9507378
212244	9603238
9911329	9605408
9612359	9512383
9609374	9508237
9702291	9611273
9709450	9704390
9905292	9806430
9902201	9804242
9905466	9703312
9902291	9408384
9701370	9607362
9809484	9705457
9610358	9604232
9712403	9309299
9711220	9709383
9811316	9602239
9801410	9702334
9712499	9602239
9607467	9607234
9807265	9408384
9707439	9703390
9911329	9801235
9503284	9404212
9807347	9507378
101046	9801271
9610470	9607220
9610479	9607383
9810326	9607397
108236	9712428
10081	9707376
9801417	9705271
9612452	9408384
9811248	9602239
12192	9609434
9801417	9608224
5061	9603238
9906226	9507378
9609374	9605398
7139	9607397
9604452	9508237
9609444	9608224
9807273	9408384
9708377	9701244
9807390	9609444
9902347	9204201
9801410	9403307
9709239	9607362
9802446	9706540
9810394	9807390
9706307	9607397
9806290	9801271
9911255	9507282
9807390	9408384
9801271	9704225
8061	9806430
9711216	9609434
9911329	9906508
4260	9408384
9703250	9609529
9606203	9511317
9803480	9802219
8070	9607394
9709366	9610544
9906341	9811248
9801234	9707249
9703250	9607397
102196	10113
9909281	9702359
9510426	9507378
9706478	9507282
9708377	9707239
9902201	9610544
9802422	9605408
9708361	9610544
9612426	9610479
9712397	9707450
210390	9607394
9808401	9609529
9712499	9707413
9801417	9601362
9707442	9607394
9709431	9701341
9609434	9303230
204293	9607397
9801417	9601367
9703246	9608224
9701417	9601367
2262	9701244
102179	5246
9607467	9605398
9607487	9303230
7139	9609344
9612359	9606370
9609444	9601367
206096	9801271
9707249	9607394
9709383	9706540
9705271	9701244
2262	9611273
9810394	9707302
9806330	9703211
9707239	9703211
9801235	9607383
9610235	9605408
9609212	9607414
9405345	9309299
9802252	9705271
9704349	9610544
9809484	9701286
9611243	9607220
9901257	9611387
9802252	9608224
9909280	9905403
212204	9709356
112190	9706554
9046	9705479
9702359	9607383
9801410	9610544
9703250	9609344
9806346	9702410
9709392	9709318
9707450	9612464
9701286	9607487
9801452	9605408
9711216	9704307
9307257	9205201
103095	9701244
9607225	9408384
9708377	9705228
9806273	9711220
2055	9305287
9612468	9607487
9703211	9607225
9703246	9601367
110021	9507378
9609434	9604452
9609434	9603238
7139	9611437
9801376	9702299
9607487	9604452
206102	9205227
9607487	9603238
204041	9810500
9902201	9508237
9611243	9408384
9805457	9707537
9711264	9705307
9706307	9609374
9611443	9607225
108236	9801271
9606325	9604221
9705441	9605398
9701286	9507378
9609434	9607450
9610235	9602239
9802252	9601367
9712389	9607362
9711267	9705271
9810326	9702307
9705306	9610544
10113	9911329
9806346	9707244
9711267	9608224
9711401	9609529
9806504	9609480
9801271	9702299
9711401	9607397
9801446	9703259
9708264	9612464
9709335	9608221
9906226	9803259
7139	9702307
9803259	9612261
9706474	9410203
9707413	9704206
9604339	9503271
9709511	9703390
9908482	9609434
9612468	9609434
9904458	9611229
9805329	9703211
9807571	9611443
9707413	9408384
9712406	9608275
9906341	9812290
211017	9610544
9906341	9702359
9811341	9408384
9709450	9605398
102191	2055
103095	9708264
9706307	9503271
4001	9601367
112190	101046
9803259	9607394
9711357	9311248
9710210	9507378
9707386	9703312
103116	9601367
9902242	9712499
9905510	9806366
9807246	9705228
9609434	9607225
9807571	9807390
9802265	9706476
206102	9408384
9607487	9607225
2055	9801234
9903395	9309335
9801271	9709306
9712403	9303230
9805329	9607414
9905466	9707537
2055	9707244
204293	9605408
9811316	9701341
9703211	9609529
9806229	9607362
9709392	9703211
9712499	9701341
9906341	9609434
9907530	9706438
9607394	9601367
9707442	9705228
112190	9706540
9703211	9607397
9806398	9408384
9610358	9605408
9810500	9501382
9902201	9803210
9711417	9705479
6162	9712499
9807265	9705307
9709335	9707244
9712406	9703211
9702299	9604452
208277	9611409
9706382	9608275
9611443	9607397
9909281	9801446
6276	9801254
9905292	9707244
9806346	9804450
9806346	9612321
9811257	9303230
9907530	9606325
9609374	9607220
9806273	9706554
9705228	9704246
9610410	9512383
9703452	9610470
9711357	9512383
103095	9711401
9902291	9507378
10067	9905403
11170	9303230
112190	9704246
9712464	9604232
9612389	9607394
9802213	9606370
9708325	9509430
9408384	9309299
9903333	9806290
9704450	9703211
9709511	9704225
9807246	9802422
9712403	9607383
9801235	9609529
9708304	9607394
9703211	9609344
9704307	9607298
9606325	9604339
9803480	9606370
9808466	9704390
9802422	9705307
9510342	9509407
10067	9806290
1073	9811316
9610358	9602239
9801271	9605222
9711220	9612426
9803210	9707244
9701286	9604339
102191	10081
9811341	9612389
9806330	9611437
9904458	9608224
9807265	9309299
9710217	9701341
9706272	9408384
9807273	9507378
9908491	9708364
102191	10067
110015	9512383
1323	9608224
9905466	9804279
9910497	9702359
9706382	9703211
9405345	9303230
9905252	9303230
9911329	9905252
9906341	9712389
9805329	9705441
9707239	9702307
9608276	9607414
9901231	9712464
9704247	9609524
212204	9812235
9909281	9801416
9609524	9608275
9611409	9305342
9610544	9503271
9702307	9608224
9708377	9606203
9803258	9705271
9908240	9905466
9711264	9701286
9604339	9404212
9801446	9607383
9904458	9601367
9806330	9503271
9712406	9609529
9801417	9408384
9701417	9408384
9704225	9701341
107216	2290
212214	9906363
9712406	9607397
9709450	9707450
9707302	9305342
2262	9702359
9905403	9802252
9608254	9605398
9903519	9403307
9910497	9609434
9901257	9711342
9609444	9408384
9706332	9210257
9803480	9706476
9609212	9602239
9703211	9702307
110015	102179
9708304	9611273
9612359	9610358
9703390	9605222
9612321	9609434
8070	9707302
9706235	9607394
9907518	9905510
9905252	9603238
9709383	9703246
9706307	9404212
9612359	9604452
9807390	9608276
9709392	9609212
9907396	9905403
9906421	9806361
9803404	9601362
9906341	9801446
9902201	9502260
9803404	9601367
10113	9905252
9804242	9710217
9906341	9612426
9202	9806361
9905466	9707450
9607397	9605398
111219	2232
8061	2286
9803481	9712464
9806229	9706235
9806361	9702299
9607225	9507378
9702307	9601367
105100	9709366
9186	9801271
9812537	9712389
9812235	9610544
210390	9803427
9601367	9311248
9701341	9611443
9801271	9605398
9709335	9708361
9803319	9801416
9703246	9408384
4001	9908482
9801271	9707537
9609444	9510219
9807347	9607225
9806330	9602239
9707239	9602239
9611243	9507378
9707450	9607487
9901345	9705228
1323	9612468
9806346	9702299
9906508	9708264
5116	9805289
107216	9905403
2055	9801410
9809484	9609529
9705271	9609434
9612490	9408384
9711264	9303230
9708470	9502260
9806290	9804321
9810344	9408384
9608221	9305342
9711216	9703211
9705479	9310211
9706382	9607397
9801410	9502260
9711220	9705271
9802221	9605408
9712499	9711216
9704450	9609212
108236	9612261
9802252	9408384
9910497	9704307
9709306	9612426
9708451	9412374
8061	9911255
9708451	9310211
9901398	9703204
9706275	9705411
9806504	9311248
9606325	9604452
9801271	9612468
10081	9303230
9707242	9702359
9908491	9611243
9703246	9510219
9808259	9609444
9710210	9303230
9710254	9502260
9707413	9507378
9905403	9707302
9707442	9606203
9807265	9701286
9707439	9607298
9808259	9408384
1073	9702333
108236	9607394
108236	9708325
9703390	9607298
9707450	9609434
9711216	9607414
9807526	9610358
10021	9705271
9905466	9701244
9805457	9705228
9906341	9801416
7139	9701341
4001	9609444
9703390	9601362
9709392	9702307
9908491	9408384
9611243	9608276
9611409	9607394
9704382	9612389
9711264	9603238
9806346	9709306
9907396	9703211
4001	9408384
9703390	9605398
9706307	9701341
9803210	9801410
9801271	9703250
9711267	9408384
9912362	9906421
9906342	9701341
9908491	9711264
9804365	9703259
9910482	9612490
103116	9408384
9608224	9607397
9701264	9605222
9707242	9609434
206102	9507378
9701244	9601367
9806361	9803481
9607414	9606408
9911329	9303230
9709392	9605408
208149	9502260
9805329	9602239
9711342	9612426
9702299	9609344
9712223	9309335
9804409	9303230
9812235	9601362
5116	9706382
9707244	9412374
9708264	9609434
9806398	9507378
9710210	9603238
9904458	9808341
9712464	9503271
9812235	9605398
9612464	9611443
9801446	9707242
9607394	9408384
9712406	9605408
111219	1319
9812407	9803319
9906341	9608224
1319	9905403
9708377	9612426
9805246	9608276
