9709398	9509375
9612218	9511315
9705286	9611218
9711510	9411365
9701328	9512320
208104	9610294
301218	9302307
9607236	9509355
106120	9703280
9706319	9601276
9707480	9509308
9706369	9303205
9509210	9406386
9610505	9610294
206255	9507398
106120	9606410
9609500	9603266
9510208	9406386
9805431	9505329
9511241	9407341
9405348	9305206
206156	9706270
9609268	9508373
9706374	9509375
9706425	9505379
9911276	9411372
9606410	9410237
9607299	9303224
9905556	9410221
110085	9706270
9607236	9511315
9806424	9508409
201234	9411365
201027	9508409
111379	110404
6060	9701328
9608388	9601298
9710488	9601276
9906355	9511315
205210	9701353
9604259	9312302
9510333	9501409
9912411	9508373
10048	9601349
9511315	9409203
4234	9505379
112199	9708349
9806424	9706486
212203	112259
9701242	9603439
301218	9407339
211085	9701353
4234	9511315
9185	9812368
9902295	9512248
9606252	9602329
9705446	9303205
9902438	9806253
9702385	9411372
9601276	9405241
9503346	9401249
9906291	9706374
9611321	9405407
9609285	9601298
9512320	9403387
9808360	9803256
9504255	9406386
9506306	9502250
9807329	9602374
8301	9806424
9606410	9512248
9701328	9601349
9609322	9505432
9911436	9611218
9810549	9411365
102336	9701404
9608457	9509375
9701361	9602223
101158	9705286
9405407	9405241
9708258	9403387
206018	9605362
210279	204214
102130	9509375
9612408	9603400
4228	9403401
301218	9503356
9809362	9511315
9906254	9505329
1062	9806253
9503356	9405241
9111	9507398
9808402	9707223
111448	9208254
9710227	9407339
9908336	9505329
9709400	9303205
9803256	9708349
301091	106120
106120	9901276
9801240	9411303
9611321	9604237
9809413	9407339
9605462	9410237
9407341	9208254
8301	9705286
301190	211181
9703462	9411365
9508409	9410237
4203	9407339
9911276	9705286
9612218	9603400
9706486	9606410
9901286	9705286
9408352	9305260
7292	9408352
1062	9810364
9707449	9602223
9702385	9403387
9908336	9703429
103140	9505329
9606252	9405407
3142	9507353
9607324	9506378
9504412	9303205
6203	9411303
9509210	9411303
9504242	9405348
9707480	9610294
8302	9505379
102336	9901448
9701249	9405407
9510208	9411303
9609322	9607249
3142	9602374
112058	7292
301218	9703438
1062	9806424
8302	9511315
9611324	9512320
8302	9803256
9409341	9208254
9608413	9512320
9505379	9302307
9505379	9409232
9609500	9405348
9902338	9611218
112058	9505329
9803256	9703280
112259	112050
9602374	9302279
103140	8302
9403396	9305260
9509210	9505379
9608370	9411365
9902338	9601276
9707480	9508373
6203	9511315
6203	9803256
9703438	9609281
9510208	9505379
9612443	9409316
9810547	9601276
9911276	9907210
9703280	9601276
9810487	9510202
9703438	9411365
9224	9611218
112058	9703429
9902295	9703280
12296	9407339
9703370	9511315
9509355	9405241
9606462	9403401
9609504	9608296
9712298	9603266
206018	9701235
9804349	9508409
9601349	9601298
9902295	9606410
9801336	9411365
1062	9705286
9507353	9302307
9808360	9603400
9903280	9407339
9702385	9410237
9807329	9407339
8301	4234
212203	7003
9906474	9705286
208238	9411365
9806424	9411365
102336	9701353
9609416	9508373
9707449	9707365
9709376	9610381
9710227	9703438
9606252	9303205
9504242	9410237
211161	9908374
9703462	9601298
9707223	9411372
9810487	9407339
9706369	9505329
9711237	9506378
9908374	9705311
103140	9610401
9602374	9409203
9508373	9411365
9611218	9605462
9612218	9601276
10137	9809362
9611324	9601349
212181	9701361
9808402	9706374
9605462	9510333
9701337	9403401
9912411	9403387
9909221	9709376
4203	9602223
9609416	9603266
9505365	9305260
209135	9503356
9801328	9701353
9607324	9509355
9702385	9512248
5317	9505329
9807329	9503356
9611218	9411303
106120	9511315
9407318	9303205
9705256	9612443
212203	9508409
9505329	9302307
9906291	9712298
9111	9701242
205210	9609371
9609285	9405407
111448	104309
9708479	9405241
9505379	9503356
10137	9405407
9906355	9611218
208104	9707480
106120	9279
9807329	9609284
9502270	9405407
9409353	9305206
7194	9407339
9607236	9601276
9803256	9506378
9902330	9808264
9906306	9806485
9701235	9410214
9806452	9702370
302095	9411365
9803256	9403401
9703438	9601298
9806253	9705286
9911276	9608413
9710357	9604237
9707223	9403387
9911332	9907497
9801240	9603400
10217	9701404
12062	9706270
9611218	9511315
9811361	9809413
104044	9411372
9604237	9603266
9709376	9707365
112199	8316
9904416	9701404
9702420	9402325
9904416	9508409
5317	9503465
210217	9602374
107026	9512248
207318	9911276
201111	9706486
9706369	9610401
1062	9602374
9901276	9609285
9703429	9405241
9810487	9605362
209135	9610381
9802385	9708349
9308261	9212256
9701328	9208254
9707223	9705286
9608296	9511315
9804455	9508373
9706374	9508409
9907315	9407339
9503286	9305206
5254	9611218
9901238	9505329
9901276	9509375
6060	9505329
9707223	9503346
9703370	9603400
9706443	9606229
9701210	9602329
3142	9503356
9512320	9407339
101158	9407339
105210	9511315
9902438	9302307
112058	9810364
10137	9706270
9252	9611218
9609416	9411372
9709400	9505329
9703429	9611218
9811361	9608296
9300	9306201
9810487	9602223
9610294	9609500
9911332	9702230
202227	9303205
12296	4263
9603400	9603266
9506306	9405241
8091	4203
9501354	9405407
8316	8302
9809362	9802421
9701242	9604237
9508260	9507353
9703429	9701210
9609500	9608413
9708258	9407339
9507399	9312302
9904391	9607249
9708283	9605295
9609284	9411365
8301	9407339
9909517	9611218
9911276	9407339
9609500	9510333
9901286	9407339
9602374	9403387
208238	4228
109165	11235
9601333	9506378
9706270	9505329
9804349	9411365
9706486	9505379
9605462	9406386
9610372	9509375
9906306	9605295
9706486	9511315
9508409	9406386
9510454	9410237
9707480	9405348
9802421	9605295
9706443	9303205
9409316	9312302
9609338	9608413
207318	202227
206093	9208254
9909451	9610547
9803256	9509355
9603275	9302307
9906515	9811453
3142	9610381
9407339	9307315
9708479	9601349
9224	9911436
9702385	9407339
9706241	9602423
106120	8301
209220	201027
9602374	9503346
9512315	9305206
112058	9705286
104309	9701361
3142	9602223
9504242	9407339
9602423	9507398
9701250	9608457
9609416	9403387
9911332	9403387
1062	9510202
207245	9806455
106120	9409286
9611324	9308261
210217	12062
9610294	9509375
9808360	9707223
9810487	9707365
9706319	9609500
9701208	9411365
9611324	9405407
9602374	9510457
9805431	9302307
9505332	9405348
9904416	9701353
9706491	9409316
9606229	9508373
9712298	9410237
9810549	9604237
9111	9403401
9608413	9405407
208104	101333
9806253	9803424
208238	9911436
9702385	9511433
9611218	9603400
3124	9510202
7003	9911436
9911436	9303205
9502250	9303205
210217	9407339
9411303	9405407
9703429	9601349
9908336	9811361
9706491	9308241
9810549	9706270
210039	9407339
1062	9407339
9907315	9602223
9602374	9304270
9906474	9407339
9608296	9603400
9709398	9411365
9610381	9403401
106316	9407339
9511315	9407339
9609284	9601298
9706369	9701361
9406386	9302307
9708258	9703438
3124	9407339
106120	9405241
9605362	9601283
9706293	9411365
9802421	9512248
207318	9903280
105210	9603400
9503356	9312302
9606410	9511315
9504242	9406386
9503346	9208254
9601298	9511315
9708258	9602223
208104	9703280
9604282	9601298
9601333	9509355
9608413	9208254
3142	9707449
1062	9503356
12062	10217
106120	9611218
9901286	9602223
9612408	9507398
9707223	9510333
9706374	9411365
9609500	9406386
9901387	9611258
106120	1062
302022	9506378
9505379	9408352
9701361	9508373
111463	9605295
9707288	9407339
9508260	9407339
9804455	9704364
106120	9601276
9705286	9509375
9606252	9409203
3124	9503356
9801240	9707223
9612301	9610372
104044	9602374
9300	9702370
9411303	9303205
9706241	9510202
4263	9511315
9403401	9305260
9809362	9504242
9401249	9305260
9602329	9403401
9701208	9601298
9809260	9701353
9410299	9302307
9809413	9608296
9708415	9409232
9707223	9510202
208238	9804455
9710488	9609285
9806253	9407339
212203	9601298
301091	9609285
9801247	9509355
9407339	9208254
9601239	9411365
9503286	9405348
9510333	9401249
9710488	9509375
9252	9911436
9706241	9407339
9606462	9405241
210217	9610381
9712298	9608413
210217	112199
9608388	9508373
1062	9610381
9605462	9505379
209189	10137
9409352	9302307
10137	7292
9707223	9407339
9907497	9411365
9701328	9505329
9609504	9605295
9708349	9509355
208238	9208254
9605462	9511315
112259	9911436
104309	9911276
4234	9502270
9608296	9601276
1062	9602223
8301	9411303
101333	8236
9703300	9608433
9705310	9505329
9801247	9511315
9911276	9411303
9509355	9303205
9611321	9403387
302095	9405407
302022	8316
9609268	9506378
112199	9411365
9608457	9512320
111448	9701361
9706374	9601298
9707223	9511433
9705446	9504263
10137	9703429
9901387	9502270
9504263	9407339
9911436	9509375
9505329	9408352
9608433	9511315
208104	9403401
9509381	9503465
9609416	9608413
8301	9505379
9704364	9405241
9602374	9510202
9610505	9403401
9911276	9607236
9706241	9406386
9802421	9606410
9809362	9502270
9606410	9603400
9706443	9505329
8301	9511315
9609416	9510333
8301	9803256
9702385	9612408
9707344	9407339
9911276	9511315
9911276	9803256
201234	7292
9504242	9411303
9707223	9406386
9701250	9411365
211161	107026
112058	12062
9705256	9308241
9710357	9610401
9602374	9407339
209283	9811453
106120	9811264
9702385	9505379
104044	9407339
102336	101158
9701208	9608388
103006	9301204
9609415	9509375
112058	9407339
9702385	9511315
9401224	9301204
9801328	9604237
9806253	9602223
206254	9901387
9510457	9407390
301218	211085
9609284	9405407
9911436	9505329
208243	202192
9503250	9410237
9807220	9406386
9702225	9701242
9612218	9609500
9506307	9407339
9803256	9611218
9602374	9511433
9603266	9411365
9609338	9411303
9809260	9601298
9610372	9508409
9410333	9407339
9911384	9407339
9706319	9609416
9802385	9508409
9709376	9603266
9911332	9407339
9803256	9512320
9707223	9602223
9609500	9511315
9909221	9508409
9510457	9505379
9705446	9306201
9505332	9407339
9504242	9410333
9902438	9608433
9711290	9705286
9908407	9605295
9609268	9509355
9605462	9603400
9804455	9706443
111463	111379
9609303	9403401
102336	9701324
9902295	9601276
105210	9909221
9902295	9802421
9711237	9601349
9701210	9505329
9609416	9511433
9909519	9505329
9801247	9603400
9705256	9604259
9609338	9511315
9611321	9602374
9609236	9406386
9610505	9509355
9279	9224
9701404	9410394
9711290	9609504
9608262	9411365
9908336	9602223
10137	9702230
9509210	9507398
9606410	9601276
9909517	9303205
9701208	9405407
9611324	9505329
204325	9909451
9506307	9406386
9610364	9511315
9601298	9601276
206156	9407339
9601333	9405241
9502250	9409203
212203	9405407
9804349	9706270
9806452	9308241
9608433	9603400
9609268	9511315
9610364	9609415
9609416	9406386
9602374	9504275
9612210	9401335
212094	9701353
9711290	9410237
111448	9911276
110085	9407339
301246	9406386
9706241	9411303
9911276	9603400
9504344	9407339
9505332	9406386
9705217	9403401
9810364	9511315
112058	9610381
9505365	9403401
9602374	9602223
8236	9511315
9706293	9405407
106120	9502270
112058	9806455
8236	9803256
9912411	9511315
9603266	9601298
9803256	9601349
9605462	9405241
210310	9407339
9511433	9411365
9701208	9604237
9509375	9509308
9605362	9401249
302009	212352
5317	9503356
9407390	9303205
211303	106316
3142	9610294
9504412	9302307
9906254	9707365
9702385	9603400
9608362	9407339
9706241	9505379
208238	7292
9706374	9405407
9706319	9508409
9901276	9411365
9908336	9707365
208104	112050
9505382	9405241
9701249	9602374
9607324	9502270
9906515	9702370
106120	9911332
208238	9505329
9608433	9405241
7003	9505329
9610381	9405241
9605462	9601276
112199	9911436
9705445	9602374
9609500	9603400
9801247	9601276
9706369	9602223
9711510	9705286
9901238	9601298
9604237	9506378
111463	9403401
7003	9703429
101333	9407339
9708349	9611218
9505365	9502250
209283	204214
9612301	9601298
9605362	9411365
9302307	9208254
5254	9509375
9611321	9407339
9702230	9509355
9901387	9607324
103140	3142
9608433	9601276
111448	9803447
9807220	9511315
9802385	9411365
9708349	9701210
9511411	9407339
9711510	9510457
9606252	9302307
9703429	9509375
9611324	9211243
9909221	9411365
9703462	9411372
7292	9407339
106095	9710357
7003	9904416
101333	9511433
9610364	9603400
204325	9812368
9901286	9610294
106120	9709376
9701249	9302307
102198	102130
9803495	9407339
9409232	9303205
9611264	9505329
9603400	9506378
9709376	9605295
9706486	9502270
9606472	9405241
9910386	9808264
9610294	9411365
9810549	9403387
9601239	9208254
9902438	9610294
301246	9411303
9606229	9407339
9407318	9302307
9707480	9511315
9609236	9511315
9912411	9603400
9609285	9602423
9252	7292
9608457	9604237
9807329	9701250
9705217	9606472
9506307	9505379
10217	9701324
9709376	9410237
9509308	9407339
208237	9407339
9602329	9512320
9901238	9610381
3147	9807554
9506474	9405407
9809413	9711290
211161	9708283
9907497	9706270
9703429	9505329
112259	7292
9803447	9611218
9609416	9511315
9406207	9305206
9701249	9407339
9902438	9508373
9609500	9601276
9704364	9606229
9703462	9403387
101333	9703438
106120	9609500
9708349	9601349
12062	9608413
6203	9509375
9809260	9706270
112259	9505329
9711290	9407339
201159	9708349
206226	9701249
9610372	9601298
105210	9709376
206254	9705311
9806424	9411372
9609268	9405241
9601276	9511360
106120	9301204
9909517	9505329
9300	9409316
107045	9407339
9705445	9407339
209189	9701249
9909221	9601298
107026	9802421
9510202	9411365
101333	9602223
9709376	9512248
9509375	9508373
9908336	9809413
9610505	9405241
9902295	9502270
10112	9511315
102130	12244
9300	9308241
9510333	9208254
12034	9604259
202227	9911276
212352	9407339
9706319	9411365
9611321	9602223
9812368	9505432
9911276	9707223
9509308	9406386
9711237	9706403
9610364	9601276
9701249	9503356
9701250	9208254
9606410	9502270
9603275	9305206
201234	9602374
9902338	9508409
208104	9611218
9610294	9601298
9602374	9509308
9701337	9303205
9609268	9601276
9703280	9508409
9810390	9303205
9704364	9303205
9604259	9405407
9810364	9611218
9506474	9303205
9707365	9601298
106120	9609285
9810487	9605295
9707449	9703280
4228	9509375
105099	9701324
9602329	9601349
9701249	9609284
9610505	9601276
9707344	9603400
9612408	9403396
9901238	9707365
106120	9509375
9712298	9603400
9111	9911436
9806424	9403387
9710357	9407339
112038	9705446
9411365	9405241
9803256	9303205
208237	112199
206093	9911276
109039	9611218
9503465	9303205
9804455	9607236
9601283	9407339
9709376	9608413
9706443	9302307
9909517	9610401
9703438	9503346
208237	9602223
106120	9902338
211181	9407339
9806424	9705286
9609285	9407339
9510208	9403401
9706369	9509308
10137	9407339
9610547	9407339
9703462	9507353
211303	9707223
106316	9707223
9505329	9405348
3142	9605295
9706293	9505329
302022	9224
9609416	9603400
9902295	9709376
112058	8091
9608262	9604237
7292	9411303
9703462	9602374
211181	9710227
9711510	9407339
9511433	9405407
9608362	9410333
208237	4263
9705445	9602223
9502250	9302307
9705256	9407339
9709398	9308241
9511390	9405407
9601380	9411365
9701242	9407339
110211	9407339
9904391	9406312
9610505	9601349
9707223	9706369
212181	211085
302022	9911436
9906306	9611218
9901276	9405407
201234	12062
9909451	9609322
9602423	9411365
9706270	9705445
9706541	9405241
9709376	9606410
9711510	9511433
9712298	9611218
209135	9901348
206093	202227
106120	8302
9710488	9601298
7292	9511315
109250	10217
9609285	9406386
9804349	9411372
9802421	9601276
201234	9407339
107026	9611258
9505365	9405241
9601333	9303205
9801328	9403387
9706541	9612301
9712298	9601276
9710499	9601276
10217	9904416
9279	8200
9410214	9302307
9608370	9602374
9706541	9611218
4234	9612222
9711510	9406386
9902295	9609500
9703438	9602374
9503356	9409232
9606229	9505379
9407390	9211243
9806424	9507353
9409352	9305206
9503346	9302307
211181	9703438
9503265	9302307
9606229	9511315
9801336	9602374
212094	9604237
9809362	9508409
9707480	9601276
9609236	9601276
9711443	9407339
8091	9511315
9901387	9706486
9806424	9602374
9606462	9505329
9509308	9505379
9702385	9502270
9711290	9612408
9411303	9302307
9705310	9610381
9703280	9411365
9810487	9701242
9701328	9602223
9506378	9303205
9111	9303205
112199	7292
205210	9407339
9609284	9405348
9510450	9403401
9610294	9308261
9602329	9405407
9701235	9608413
9804349	9403387
104309	9508373
211085	9407339
112199	9505329
9610294	9405407
9711237	9505329
9711290	9511315
9504263	9305260
9603275	9405348
9610381	9303205
9407339	9302307
9703462	9407339
212203	9810364
212181	9704364
9908336	9801240
9802385	9208254
9609284	9503346
9902295	9509375
9702225	9611218
9612218	9411365
9804349	9705286
9612408	9512320
107026	9502270
9602423	9601349
105099	9904416
9410237	9404322
9901348	9305206
9605362	9303205
9904416	9411372
9707365	9705445
9701361	9511315
12062	9411303
9509355	9302307
9510450	9506306
9909221	9706270
9609322	9401293
9111	5254
9503356	9410214
201234	112199
9603439	9601283
9911276	9709376
111463	9701210
9608388	9411303
106095	9707223
9510457	9507398
302095	9602374
9802385	9310376
9509210	9403396
9703462	9511433
9412337	9303224
9602374	9305260
9810390	9703429
9706369	9508373
9610294	9604237
9612218	9512320
206018	7003
9601349	9406386
12062	9710357
9803256	9505329
9707365	9604237
9801336	9510202
106120	7003
9911436	9610381
9902338	9601298
9902438	9512248
9607236	9411365
208238	9510202
9608370	9407339
9510450	9502250
201111	9806424
212062	9812526
9701235	9407339
9602329	9303205
9906355	9411365
9910274	9303205
12062	9511315
12062	9803256
9609371	9403387
9707449	9511315
9703438	9407339
9811264	9208254
9802421	9611258
212203	9705286
9811416	9703429
111379	9901387
9707315	9405241
9603400	9601276
9711510	9411303
9609281	9604237
4234	9411365
9701249	9509308
9801336	9407339
3142	9606410
9803424	9405407
9806424	9407339
201027	9407339
9705446	9305206
9701324	9303224
9707238	9703280
9708349	9301204
9505379	9406386
9612408	9601349
9706386	9703280
9902438	9803424
12062	9402325
9803256	9503465
9702230	9504242
106120	9508409
209135	9506378
9706374	9403387
9508373	9407339
9804349	9602423
9609284	9602374
9810487	9808360
9711510	9607236
8236	9911332
9602423	9307315
9510202	9208254
212094	102336
9711510	9505379
9705311	9512248
9602423	9602329
9605462	9509375
9804349	9602374
9901448	9708496
9809362	9411365
9703429	9609281
9503465	9409203
9703462	9602223
9708415	9403387
9710227	9509355
9711290	9603400
9611324	9602223
112199	9806253
9812526	9406312
12244	9911436
9706374	9705286
8180	1062
9608413	9602223
9906515	9604259
9604282	9602374
7003	9503356
10137	9705311
9803256	9610401
9703300	9406386
9901238	9508373
9509210	9401249
9512248	9509210
9802430	9411365
9610505	9303205
9510208	9401249
9801336	9609284
9905556	9812526
9610381	9509375
9612222	9608370
212094	10217
9709376	9511315
9603400	9601349
101333	9706369
302095	9407339
9507398	9403401
9909517	9302307
9708415	9609504
111448	9508373
104309	9704364
9507353	9403401
9802421	9502270
9508373	9406386
9701208	9602374
9609504	9601349
8302	9411365
9408352	9303205
206255	9907497
9608244	9407339
12034	9503356
9801328	9407339
9511360	9407339
9809260	9403387
9701328	9509308
109250	9705286
9505329	9406386
106316	9708349
9506378	9505329
9703438	9602223
10078	9185
9803424	9701208
9709376	9402325
9412337	9409286
9811416	9806253
9602423	9405407
208238	9610381
3142	9901276
12062	9603400
9707315	9601349
9707449	9603400
9807554	9703300
6203	9411365
7003	9806455
9509210	9411365
211161	9901387
208238	9602223
9711290	9612301
9911436	9408352
9703462	9612408
9610364	9301204
9708349	9505329
9610381	9505329
9811361	9611218
9702230	9606229
9804349	9510202
9602374	9507398
9703429	9610364
9407390	9302307
9601381	9407339
210217	9703280
9706486	9508409
9908407	9802421
104309	9707480
9610505	9609500
9601349	9511315
9606472	9509375
112259	9803447
9810487	9509355
9505379	9411303
9701208	9510333
9609284	9407339
9609303	9303205
206226	9407339
9810549	9410333
9706374	9602374
9511433	9409203
9703462	9505379
9909517	9610364
110404	9908407
9906306	9303205
9505332	9502270
6060	3124
209189	9407339
9804349	9407339
9711510	9603400
102336	9806455
9911276	9808360
9601380	9303205
9902438	9406386
107026	9607324
302022	9505329
9904391	9610547
9604282	9407339
106120	9911276
9701361	9601276
4228	9411365
9503356	9408352
9701208	9510202
206256	111463
9612408	9405407
9804349	9710227
106120	9411365
9603266	9403387
9111	9610401
9602329	9505329
9712298	9709376
9910274	9505329
9803256	9701361
9611258	9603266
7003	9707449
9705217	9303205
209135	9402325
9707449	9611218
9505365	9303205
9609371	9510202
9612218	9308261
9902295	9508409
4234	9911436
9904391	9811453
9708349	9610401
8091	9707223
9612218	9405407
9902438	9901276
110404	8200
9701235	9511315
10112	9911332
9703438	9505379
9707449	9601276
8316	9252
212203	9407339
9804349	9406386
8236	9509375
9409232	9302307
9902338	9706270
9504242	9403401
9611218	9411365
9811361	9601349
9506377	9407339
9809260	9602374
9810547	9706270
9224	9408352
9705217	9701208
9703370	9601349
112259	9610381
9609371	9407339
9806424	9505379
9803447	9703429
9509375	9403401
1062	9808360
9709398	9407339
9510450	9405241
112199	9602374
9505329	9411303
9701208	9511433
9806424	9803256
9608296	9411365
9801240	9706541
201111	9407339
1062	9506378
107026	9906254
9508373	9505379
209189	9703438
9706425	9405407
9612408	9303205
9804349	9703438
9611324	9509308
9707238	9511315
3124	9808360
9602329	9409203
105210	9411365
210310	9507398
9810549	9612210
9904416	9407339
9612218	9604237
9706386	9511315
9609284	9602223
9511315	9403401
9701208	9406386
209365	4234
6203	4228
9701250	9602374
9308261	9211243
9706374	9407339
9701328	9508373
9808402	9505329
106120	9601298
4234	9405407
104044	9708349
9409353	9312302
9803424	9505329
9610401	9403401
9709376	9611218
9706270	9403387
9604282	9602223
9912328	9403387
9708415	9407339
112058	9701242
9801328	9411303
9806455	9511315
9612301	9609504
9706486	9411365
9709376	9601276
9809413	9611218
9608457	9510202
9608370	9509308
9603439	9411365
9403401	9307315
9902438	9411303
302022	9806253
109039	9505329
9902438	9407390
4203	9611218
111448	9707480
12062	9707223
9408240	9302307
9802421	9607324
9611321	9605295
9503286	9312302
9510202	9409203
9712298	9509375
9706443	9508373
9701208	9602223
212203	112199
9801336	9509308
9701337	9302307
9504412	9303248
207245	106316
9901276	9705286
109250	9407339
9608296	9601298
208238	9509308
9709376	9706369
9608457	9407339
5317	9901348
9907497	9407339
9606220	9601283
212203	9602223
9902438	9607236
102130	9407339
9808360	9208254
9279	9503356
112199	12062
9812505	9511315
206093	9508373
9902438	9511315
9803495	9605295
9905556	9812368
9902438	9803256
106120	9609371
9809260	9407339
208238	102130
9602223	9601298
9610372	9403387
9708479	9608433
9707223	9506378
9911276	9701404
