101276	11323
9805235	9804319
105103	9809311
11355	9504327
201137	9910211
10304	9804253
9709301	9701231
11355	4255
11323	9703353
9808238	9712225
9705358	9608430
9709301	9604336
211117	9806348
9904329	9408404
12308	9408332
9807280	9511462
9812396	9811335
9804434	9701396
202117	9610252
11392	9612433
9801201	9605441
9510363	9309283
9809545	9706261
9906274	9712287
9806489	9610208
208091	207356
9908343	9812396
204029	9810260
9606469	9403266
9903447	9701396
11392	9507439
9903455	9806468
9810397	9810260
9901265	9705358
207108	9404282
9811506	9506260
9808376	9803328
11392	9702353
9804319	9604283
207108	102295
9903540	9711262
209331	9901265
207108	102159
9908340	9704423
9705440	9504326
9606469	9507460
209274	9902313
206045	12308
11337	2171
109149	9712349
9909297	9902313
9197	6225
102274	7360
9809545	9806348
3238	9408404
301255	207108
302229	10174
301255	9605220
9508272	9404283
9905366	9504327
9804222	9709223
9911429	9804319
9806489	9312338
5258	9701396
101033	9711246
9705440	9509287
3238	9710342
9705440	9410236
3323	2167
9405404	9211311
9906274	9804319
9810482	9701396
8292	9810397
9905296	9612446
204101	9801363
207324	9809311
5258	9510363
211282	9802315
207108	9603244
208083	9909297
9707414	9409229
9604336	9312338
9806538	9712224
9609430	9605220
9806538	9711262
9908340	9404282
9903456	9610357
9811226	9509204
9901265	9810520
201071	9610357
9711246	9706261
1253	9903456
9611255	9505369
9810520	9704376
9710331	9603244
9809384	9504326
9611255	9409244
9612269	9506311
9411213	9308371
11392	9509204
102274	8004
206312	9808493
9612269	9209279
9610357	9512341
110278	9712224
110278	9711262
12219	9804254
207108	9605221
9709301	9704274
9904311	9410236
207108	9711469
2171	9911280
209331	9812396
103121	9504327
204101	9604283
9501291	9308371
9806538	9712225
106083	9612433
9710551	9408404
110278	109090
301269	209290
105306	9608430
9709301	9603244
9508303	9309283
9712287	9604283
9609430	9501287
9906274	9712224
9705262	9605441
112008	8298
9808478	9807447
210323	9804319
9812396	9809384
211010	3119
1099	9804254
101259	9612433
9602335	9602218
9809216	9804319
106265	9604283
9605220	9509204
105103	9810260
107033	104080
9906396	9712287
9611255	9508303
302037	9408404
3323	9804319
9703353	9404281
9711217	9704376
110278	9712225
102274	9909479
11392	9209279
203158	9504327
101276	9911321
209331	3238
11355	9711469
207108	9901265
9704300	9608430
9609430	9607392
9709288	9704423
205011	105306
9908340	9605221
210433	8090
207101	8273
9508303	9209279
102274	12308
201071	9904480
9903447	9712306
9908340	9711469
9609430	9606207
201071	9906269
9908306	9809545
210433	201071
9904480	9506311
211010	9612446
9910530	9810260
204101	9809311
9706261	9612433
209194	9902313
9708356	9410236
9909478	9808493
9809216	9802315
11392	9710331
9912319	9903455
106039	103345
104009	9807496
9709223	9507329
9905296	9608231
202070	112067
9610357	9509329
9411385	9309283
9705356	9612269
9801386	9504387
9712531	9612446
102159	9903455
9808303	9807414
9612327	9501224
12308	9909478
9709242	9608231
112008	9704423
9702337	9611347
9906317	9609357
108176	9611347
9905363	9608450
205282	105073
11183	9903543
9903366	9709288
9807507	9403266
12222	9605220
9908340	9901265
9909560	9612269
3323	3119
9905366	9711469
9910417	9810333
104050	9804319
1099	9605259
9707280	9704402
9606469	9410388
202062	11396
11337	9810333
2025	9612433
104062	9509204
9711469	9704423
9809216	9704287
9510363	9412393
7085	9701231
9806468	9604233
8292	9711262
11355	9509325
106083	104062
3238	9706261
9809545	9604283
101259	9509204
9911429	9703353
207108	9812396
9709301	9509325
212071	9711262
103299	9702337
9912325	9504327
11323	9812278
9902395	9712224
12197	9905397
108024	11183
4010	2167
207108	9403384
11183	9703353
9808303	9610525
112016	5248
212180	212023
104050	9802315
206127	102186
106161	9610252
9804222	9404282
9709291	9611255
9905267	9807377
9708387	9504327
3323	9903447
9811335	9806348
8292	9403266
9908420	9903543
9906396	9712224
4255	9802433
9504327	9404282
9706261	9509204
8292	9712225
8292	9902482
9812396	9802433
9807280	9612401
9708356	9403266
105306	9704376
207108	3238
9903456	9712287
4010	9911429
103121	9711469
9704376	9403266
108176	107121
104062	9711217
210291	3323
9801201	9712224
9801201	9711262
301256	9801363
9606469	9404283
211010	9804254
110278	3321
9612446	9504327
9911321	9608450
3119	9903447
210323	9903455
9905366	9509325
104050	11183
207101	109090
9809545	9809311
5258	9509204
302229	209331
9903477	9604283
9908340	9812396
9704376	9507460
9810482	9509204
202062	9903535
9809288	9504360
9802361	9604283
9809311	9509204
3238	9902395
301269	208087
207108	9712202
11323	9706261
9909478	9409244
9806423	9504327
9710331	9608430
9905267	9704274
209188	9911280
205134	11337
9611255	9506364
9606469	9507303
11355	8292
9910417	9809311
302229	12155
9801201	9403266
11337	9809311
9509346	9504326
9905296	9604233
9902482	9701396
111313	12197
9809216	9703353
9801201	9712225
9511462	9507303
106250	5248
9702337	9605259
209331	202170
204101	9810260
9911280	9903535
107145	9703353
109088	102159
9612446	9602218
101033	9606207
105103	9910530
9709301	9608430
9809216	9708305
106161	9905397
109090	9701231
102310	8018
9808238	9712531
9507460	9504327
9911429	9408404
9803499	9604336
9602218	9404281
9803499	9504327
2260	9408404
108176	103299
102310	8273
206171	9704376
208083	9802433
2122	9309283
5248	1290
207108	9403341
9708387	9704274
9605221	9511363
9705440	9409244
8292	2260
11323	9902395
10304	9806468
109088	9603244
9808493	9804319
9802433	9706261
9612269	9603253
11355	9308308
2227	9512341
11396	8298
9810381	9804254
204029	9711262
201071	3119
105339	5248
9903447	9610357
9903456	9712224
207108	2122
9612327	9604233
9197	9903477
110278	9404283
9801386	9409290
208055	207356
3238	9701231
109149	9403266
201071	9704287
9612446	9603244
9701396	9404283
3238	9504327
109090	9807377
301180	9803328
104050	11355
9904313	9808493
206133	1253
9610222	9409244
9806468	9802433
9708387	9605221
9904311	9409244
9908340	9403341
9709491	9501287
111053	3119
9804253	9605220
202117	9612433
208083	10174
9711265	9608231
9508272	9404282
9809384	9409244
9903540	9808385
103299	8009
9911280	9910417
9711262	9507460
9810260	9509204
201137	9812396
210323	9408404
9806348	9802433
9909564	9707521
203178	9608450
5145	9804434
104062	9904480
9705440	9507303
9610461	9605220
9612446	9605221
9712531	9604233
201137	9403384
9804330	9712306
112016	9612433
9710331	9704376
9905296	9710551
9908343	9612433
9705262	9507460
203178	107121
206199	9707521
9712306	9309283
208083	9801363
9810520	9409244
9807280	9509329
9702353	9506260
10304	8021
3238	9903540
203158	8292
9909297	9806348
6132	9903540
207108	9504326
9708356	9410388
201071	9903455
11323	9701231
302229	105103
9908343	9702353
9905296	9806348
9704376	9410388
9909479	9612433
9709448	9605259
109238	105103
9710455	9612269
9901265	9704277
9503278	9403266
9804253	9511363
9710331	9504326
9712202	9711262
9610208	9207225
9610461	9501287
212274	9404283
6225	9810397
1099	9609357
9705356	9603244
11226	9501287
9506364	9411213
110278	12308
206199	3119
9909297	9802433
205323	205134
1313	9908420
208091	109149
9711246	9509325
11392	9707521
207197	9809311
201071	9703353
9908306	9612446
204029	9808493
9905296	9802433
6132	9809311
9810397	9808493
9604233	9507460
9801201	9410388
5248	9712502
9810260	9710331
9612327	9507329
9705440	9207225
11323	9604283
9612446	9509325
9610461	9607392
8292	9404283
9809557	9711469
9704277	9612269
106250	9612433
112008	9610208
9909478	9709223
102159	2171
8004	9705356
207108	103121
210433	209194
7085	9403384
206164	9804434
111053	9703353
3238	9603244
1099	9712401
9604336	9505369
11355	9509287
11323	9903540
9409244	9309283
112016	9509204
9704376	9404283
208083	105200
9509329	9507460
105200	9810333
12219	9801363
11392	3119
9709301	9509287
111053	11355
9609430	9510363
207101	202010
9903540	9705356
9708356	9507303
11392	9902313
109088	8292
9904456	9711262
301255	207327
9807447	9804434
7085	9608430
9506316	9211311
9501287	9407406
3238	9801386
9707521	9604233
7105	9804222
9708220	9704287
9801201	9404283
9708305	9705356
208083	9809311
109088	3238
9905366	9504326
11323	9809311
9610357	9408404
9808238	9704423
9909478	9711246
5258	2167
9609430	9509428
12219	9912319
9612446	9403384
212274	9905366
210291	201071
9908306	9810482
8090	9082
9807507	9612269
112008	9403341
104050	11392
11392	9903447
5258	9908520
9908343	9704277
4010	9909297
209331	9903456
9806538	9802361
201283	9804253
9804254	9801386
9904456	9712225
107048	8298
9811506	9703353
9810260	9404281
206199	9810482
9904329	9810260
9611255	9501287
211010	9802433
9903535	9807377
8292	9712531
9806468	9409290
210323	9706261
206127	9604283
9803401	9704402
107066	104062
9506364	9403384
109090	1290
212071	12308
205082	103197
9905397	9402348
9903447	9804319
301269	212397
103121	9504326
202170	9404283
9611255	9607392
9501291	9404283
207101	9909479
301255	210323
7105	9904313
207108	9610461
9507460	9403384
9809302	9711262
9903366	9504360
203158	202170
9804434	9802315
9704376	9612269
203158	9708356
103196	10174
1317	9602218
205323	9711262
11400	1253
3238	9810260
9606469	9404282
9910530	9808493
207101	12308
6132	9810260
9903366	9701396
209331	205323
9509287	9507460
12154	11086
5258	9804319
102274	9610252
9712349	9702337
9708305	9704423
9808493	9408404
9801201	9712531
209331	109238
9705356	9610252
11392	11355
9509329	9508272
9808385	9603244
9612446	9312338
9609332	9410388
105103	9906274
9908306	9811335
211010	10174
105103	3321
9910234	9711217
103319	9082
109090	9708398
208083	12155
9801201	9612269
3119	9806348
207327	204101
204101	9711262
9809302	9712225
1253	9501287
6132	1290
9609430	9507439
9710455	9704423
9705262	9404283
9612446	9403341
107121	9702337
9409244	9404281
9711262	9507303
110278	4255
1317	9809311
101033	9701396
7080	9810397
9809384	9711246
9701396	9504327
9708305	9704402
212180	9408404
9910417	9712287
9712287	9711262
3238	9403384
9808238	9711469
9910530	9906274
9808385	9605221
204101	109090
9809311	9802315
9911321	9701231
9808303	9604283
9506364	9308308
206164	9904214
207101	110278
1253	9804254
101033	9510363
207108	9903456
9802433	9711469
206164	9903477
9903455	9605221
211010	9801363
109238	11183
9908340	9612433
11355	9808493
9705356	9610208
212023	209290
11323	9810260
110278	9704423
104050	9806348
102310	7360
9805508	9704287
5258	3119
6225	2227
202170	12308
9708387	9704376
9606469	9605221
104238	9705356
3238	9608430
9409290	9309283
9903540	9605220
9908340	9702353
11355	9909478
9905267	9708220
301180	105103
9609430	9506260
9706261	9612446
109088	9708356
301255	104062
102274	9905397
9506316	9410388
9408349	9308308
9604233	9404283
9504326	9408404
106265	9712225
11323	1290
11355	9903456
109149	12308
9508272	9403341
9911429	9602218
9807377	9511363
9804222	9510363
206133	105306
7360	9712401
104009	9712502
210323	204101
302229	9806468
9609430	9509204
8009	7170
9908340	9903456
9907311	9612269
110278	9404282
109149	9612269
9054	9903477
5258	9903447
9906396	9802361
9804254	9708398
9712224	9703353
9701396	9404282
9609430	9309283
9705356	9403341
9509329	9404283
9809216	9801363
212274	9504327
9711262	9612269
9909561	9801386
2173	9612269
210323	9701231
3323	9801363
11323	8292
9809216	9701231
207324	204029
102159	9809311
207108	9409244
9809545	9711262
9711217	9705356
112067	104080
9612446	9504326
106161	9506311
207108	9704277
8009	9804330
112133	104062
9905397	9807377
9911429	9809311
9904313	9711246
9903540	9511363
11323	9608430
9705262	9612269
207101	107048
204101	9808493
9909478	9903477
9908520	9612269
1099	9806521
202170	112295
9901265	9704300
9705356	9306292
9710331	9409244
9910417	9712224
11183	9809311
9710455	9605221
207249	9806468
7170	9511363
9612446	9509287
103196	9905404
9902395	9504327
9908343	9807447
11392	9604233
9806538	9711469
9705440	9605220
9812396	9810397
9903543	9707521
9606235	9510363
208091	9702337
3323	9604283
103319	9612433
9709288	9612433
9809545	9712225
210433	9802315
8292	9704423
9909297	9904321
2227	9408404
12219	9804253
206133	201071
104157	9712401
10174	9209279
102310	12308
1317	9810260
210291	104062
110278	9605221
210323	9903540
9911280	9909564
211401	207101
110278	9711469
11337	9403266
301255	9909560
204101	9906274
9908340	9209279
302229	8021
3323	9903540
111053	9806348
9910417	9712225
102310	6225
9910417	9902482
9801201	9504327
9606235	9509428
9507460	9504326
9811226	9809384
9905397	9603244
208055	207108
9705453	9606217
9806347	9703353
108024	110159
12197	9911321
9908420	9809311
9411396	9404282
9610222	9605220
9812396	9712287
9808493	9806348
9906274	9711469
112008	9612433
6132	9704376
9804222	9612433
210323	9809311
8292	9404282
212397	208087
105103	12308
111053	9802433
212023	208087
9811335	9712287
106039	9404282
7080	9403266
2025	9804254
9711217	9704423
9801201	9704423
9910211	9702337
3323	9809311
9409290	9404281
9905397	9801386
9508272	9408332
204101	204029
9803499	9708220
9904321	9810260
9810397	9711246
9903535	9610208
9509287	9404283
9810260	9612446
109149	107048
9704376	9404282
9509428	9507460
201137	9903456
212071	106250
301180	9804319
9901265	9612446
2167	9903535
203158	9903456
203004	9504327
9705440	9606207
9809384	9705440
9804254	9704376
9905267	9808493
301255	101276
9902482	9804319
3119	9809311
9610222	9501287
202170	9504327
111313	9809311
202010	104062
101033	9509204
9711217	9704402
9904311	9501287
208080	1290
8273	7085
211010	12155
9908343	9707521
10222	9808385
9711265	9409290
9610222	9511363
207108	9806423
3069	9708398
209331	9711246
11323	9704376
9610222	9607392
9608430	9602335
9911429	9810260
9909561	9608430
5258	9408404
6110	9704300
9610222	9606207
2260	9810260
9911321	9810260
103121	9409244
11337	2260
9801201	9708222
209188	202010
201071	9801363
104062	11392
9810482	9408404
104050	9809311
207324	12308
11323	8018
9906274	9810260
103121	9704277
9904214	9712224
201071	9701231
101276	9709291
104238	102310
9901265	9611347
9903366	9808303
302229	7360
9903456	9504327
110278	9812396
9610252	9309283
2122	9909297
11323	8273
9908340	9404281
212397	212023
11392	9806348
9903543	9807414
9705262	9504327
9704376	9605221
9804319	9712531
301256	210291
203158	109238
9904214	9802289
1253	9903535
9812396	9712224
9609430	9412393
9909564	9701396
9709301	9207225
204029	9704423
9711262	9704423
5248	1317
9504327	9309283
9807496	9612433
107048	103040
9707280	9209279
9902313	9704287
301255	12219
101033	9710331
209290	9410388
109088	9903456
9811335	9712224
9811335	9711262
2025	9407406
9906396	9711469
9501291	9404282
211010	208087
9808478	9801201
110278	3238
9806468	9712287
211010	9804253
212274	9509325
9801201	9711469
103299	9704287
9306292	9207225
9708356	9606207
9809302	9712531
9901265	9608231
9809302	9808385
9812396	9712225
9807377	9702337
105200	8273
9504327	9209279
210323	9810260
207108	9807447
7105	9504327
8009	9610252
111053	9604283
206133	9709369
9911321	9608430
9604233	9504327
204029	9404282
9610461	9507439
9705358	9511363
3323	9810260
11337	9410388
9811335	9712225
107145	9810260
9606235	9509204
9809288	9708208
9905404	9209279
9611255	9509428
9902395	9509325
9905296	9810397
9904480	9609357
9708222	9403266
9705262	9404282
9711262	9708222
207197	9806468
1099	9606217
9809557	9612433
105073	1290
105308	9806468
104062	2171
201071	9809311
9902395	9810260
301251	107121
109090	9808493
9409318	9404282
9509329	9504327
9612327	9308371
3119	9810260
208083	9711262
4010	9809311
9906269	9712306
208087	9612269
106250	9612446
7080	9410388
9509428	9410388
9908343	9810482
210367	9901342
2025	9809384
9901265	9605259
9905397	9610208
8292	9812396
302229	12308
103197	9908520
9610461	9506260
208083	208055
208055	207007
9909297	9712287
9704402	9509346
111053	9809311
9708387	9409244
8004	5248
202170	201137
9909560	9612433
9712202	9704423
210323	8292
9708387	9704277
9608430	9306292
9903535	9408332
9808478	9806521
9905296	9712287
110301	7085
9711246	9409244
9810381	9804253
12308	9903535
11355	9711246
8018	7360
9804319	9711246
9601204	9509346
9610461	9509204
210323	9608430
9612446	9505369
208083	9712225
9604233	9404282
9710551	9403266
9809216	9608430
8009	9905397
209331	1253
9612446	9409244
9709301	9705356
8021	9705356
9806468	9712224
3238	9808493
202010	9904480
208083	9806468
6132	9808493
9710551	9507460
5258	2171
9606217	9408404
301256	12222
301255	9802315
9709301	9705453
207101	9403384
9609332	9605220
7080	9404283
207101	9610252
9807496	9711217
9806468	9802289
9509428	9404283
9806348	9712224
9806348	9711262
9702353	9408404
3119	9608430
203004	9810260
9504327	9404281
9807447	9409229
9612269	9409290
9503370	9404282
9906269	9509204
7360	9909564
103299	9608450
9905366	9711246
9904456	9704423
207101	3238
206045	103197
9810482	9806348
101276	12155
8018	8004
9809311	9806348
9806468	9507460
9612446	9508303
112008	9911321
3238	9906274
9506316	9404282
9508272	9505369
6132	9906274
9806348	9403266
9910417	9909479
102159	8018
207324	9704423
9507460	9409244
210367	6225
9806348	9712225
9508272	9209279
9602218	9511462
9509287	9504327
9608430	9410236
7105	9711469
11323	9808493
207101	9610208
102159	8273
110278	5248
204101	9705356
9810482	9802433
9910417	9808385
9811226	9809311
9809311	9802433
9810260	9809384
9909478	9701396
9903543	9809384
212092	9612446
9804319	9704423
9909297	9712224
101033	2167
9909297	9711262
9611255	9506260
9704376	9312338
9705262	9509325
9902482	9408404
9705356	9704277
10304	3238
11337	6225
9903456	9810260
208055	9197
201071	9810260
9909566	9909297
101033	9908520
208083	8021
2260	9504326
207101	9905397
6225	9504327
207324	9404282
9704376	9403341
9708398	9704376
9909560	9506311
105103	7105
302267	104062
210323	205134
9712224	9701231
104009	4010
9909560	9209279
302229	107048
210291	9802315
207108	1253
9610252	9509329
204029	9812396
104062	9810333
11323	9906274
9511462	9506288
301255	9903455
9606235	9512341
9908296	9504387
9909478	9509428
12219	9806489
212092	10222
9610461	9610357
9605220	9409290
9809302	9704423
9709301	9704402
9909297	9712225
209331	3323
9809545	9709223
207101	9403341
207108	9709288
208055	5248
302229	204101
9709223	9404283
9905296	9712225
9809216	9704376
104238	9903535
203158	9711246
9709491	9412393
9704402	9704287
9604233	9509325
9911280	9508272
9908520	9812396
9606235	9412393
9710331	9605220
9705440	9701396
9610252	9603253
9908340	9612446
9812396	9404283
9807447	9612433
9712306	9507329
301256	12308
110301	105306
9905397	9708220
9712224	9604283
9411213	9308308
107048	8009
9906317	9808385
9705440	9510363
9805235	9712225
208083	204029
9910297	9712225
2227	9809311
8273	9810333
207101	9306292
9811335	9404283
204101	9704423
212274	9504326
204029	9905296
9804434	9604283
207108	9810482
201071	9608430
2167	9911280
12219	8021
207108	9501287
207108	102310
9810260	9806348
9709301	9605220
9911429	9711262
9903543	9806348
9712287	9704423
6132	4010
9905267	9705356
207249	104009
9508272	9404281
9610461	9512341
9705440	9509428
9607444	9501287
1317	9808493
9806347	9801363
9912325	9807447
9710331	9501287
204029	103040
9711246	9709223
212071	5248
9712225	9703353
9705262	9610208
9809384	9701396
9606235	9509329
102295	11396
9610222	9510363
9902482	9812278
109090	9808385
9810260	9802433
9903543	9802433
9911429	9403266
207101	202170
204101	9404282
9812278	9811335
1317	9909478
9712531	9712224
301269	208091
1290	9705356
11355	9501287
207324	207101
210291	9903455
9908340	9810482
103196	9806468
9902395	9509287
9906396	9504326
211010	9403266
9908340	9501287
9808478	9712287
101033	3119
12162	9911280
109088	9705356
9509329	9403384
9710455	9612433
105103	9812396
9704402	9703353
105308	105073
9704287	9612269
210367	206312
9806489	9504387
9708387	9705356
9904321	9808493
9710551	9404283
9806348	9410388
207108	3323
202070	102159
9704376	9408332
9809302	9605221
9712287	9708222
11323	4010
103319	9902313
11355	9606207
211010	9806468
9809302	9711469
210291	9703353
9908340	9804254
202062	8004
211182	12308
9511462	9509204
11323	9507303
9802433	9409244
9705262	9403341
9709301	9606207
9809216	9711262
110278	9612433
211117	111053
6132	9808385
8004	9309283
9709288	9612446
9606469	9503278
3323	9711262
105200	7360
9610461	9509329
9708356	9510363
207108	9605259
9704277	9612433
101033	9903447
5258	9809311
9808478	9804319
9809545	9704423
9507303	9403266
9606469	9505369
110301	9712401
9810482	9809311
206127	109238
207108	7085
202070	9603244
106161	7085
7170	6135
9806468	9404283
9704376	9409229
9607444	9605259
105103	9905296
102159	9808493
7360	9704287
9904456	9812396
203004	9504326
9709291	9612269
9910417	9704423
9609430	9408404
9705440	9507439
9911429	9808493
9704274	9703353
11337	9704423
8004	9506311
207327	9808493
9811335	9807496
204029	9197
2260	9808493
9911321	9808493
9511363	9506364
7080	9504327
9806348	9404283
9906274	9808493
207324	9812396
11183	9808493
3323	9712225
107048	104062
104238	8009
9054	9209279
9702337	9608450
6135	9808385
110278	9903456
207197	110278
210025	11086
9910530	9905296
103345	9704423
101276	9712287
206049	111339
206127	9054
208055	9612433
2260	9909478
9601204	9508272
9611255	9412393
208083	12308
9802361	9705396
11323	9808385
9809384	9809347
9908296	9709369
9702337	9508272
3119	9902482
201071	8273
9608231	9604336
9906274	9903456
9610222	9507439
9809545	9708222
206281	9806468
211010	8021
208083	9612269
9808478	9712224
207197	112295
9904329	9711246
9512341	9309283
207324	3238
9809545	9806230
101259	9911280
9705440	9506260
302229	207101
301180	9802361
9911321	9906274
9704402	9408404
209331	9903535
9807496	9707521
9903456	9504326
9710551	9612269
101033	11355
9604336	9509428
9712349	9711265
9903540	9710331
12308	9711217
9908306	9810397
9908420	9808493
9812396	9802361
9705262	9504326
9610208	9309283
205134	104062
211010	3321
9909566	9802433
207101	112133
9705440	9509204
9710455	9704277
203158	9501287
9601204	9408404
9604336	9511462
104050	9712225
9810520	9712306
9811335	9802361
9709448	9708208
104050	9902482
210323	9808493
8273	9911280
9704376	9610461
9509428	9404282
9705440	9309283
9705262	9509287
206199	9810397
3238	9711246
109149	103121
105200	12308
2227	9608430
9903447	9810260
107145	9808493
3238	9705356
212071	9612433
106083	9804253
301180	204101
9708356	9612433
9907403	9709288
9701396	9505369
9704376	9612433
9809479	9708222
9810397	9701396
9806348	9712531
9911429	9410388
110278	11323
9910297	9404283
9908306	9712287
109238	9810260
103121	3323
9701231	9608430
202170	108024
12222	9605259
9902395	9808493
9810397	9510363
208091	9704300
112008	9804254
110159	12308
204101	9812396
9811226	9810397
9709223	9504327
209188	9403384
109090	7170
209331	201071
9604233	9504326
9704376	9702353
9910417	9711469
5258	9810260
9610357	9403266
9804254	9705356
210323	9906274
9511462	9404281
9711217	9612433
9801201	9612433
9711246	9605220
108024	9909478
101033	9811335
101276	9712224
9812396	9504327
9804253	9612446
3323	9906274
302229	9812396
9711265	9708305
9912325	9607352
302229	9403384
9612327	9404283
9705404	9704376
9509329	9504326
9811335	9504327
9712349	9608450
9604233	9408332
212397	12308
301256	207108
301256	9605220
109088	9501287
204101	9905296
9507303	9410388
9609430	9507329
109238	8292
9806521	9709448
104238	104062
102159	4010
207108	9903535
206171	201071
212023	9612269
106161	9903535
207108	9705404
9708387	9501287
107033	9603244
9604319	9511363
302229	3238
208083	107048
11392	9712287
206133	12197
109088	9511363
202070	3238
207108	104080
210323	205323
302229	9708398
201071	9712225
9708356	9509204
103299	9912319
12155	9403384
107048	101276
9606469	9506364
9507329	9408404
6132	9704423
210323	109238
210323	207356
9806347	9804253
9803328	9802433
105103	9082
9710331	9705404
9810333	9509329
9709242	9612269
203004	9808493
9708356	9309283
112133	2171
105306	8009
9806468	9802361
9612446	9501287
9709291	9704423
9905363	9612269
9906317	9605221
1253	9712287
9704376	9309283
5258	9608430
9708222	9704423
9906269	9612446
9901342	9610525
9910234	9810333
111053	9712225
101033	9604233
9906269	9903447
111053	9902482
207324	202170
9612446	9511363
9711246	9606207
9709301	9702337
9908306	9712224
9704376	9503278
208080	9612269
9711217	9509204
9902395	9505369
9704376	9505369
9612446	9607392
110278	9404281
9712202	9409229
112008	9407406
9811335	9404282
1317	9709223
9802433	9711246
9507303	9404283
9808493	9712225
9902482	9809311
9904313	9509204
207108	8090
2173	9612433
9612446	9606207
9904480	9805508
9510363	9507460
9711217	9309283
301105	9704376
9903455	9705356
9704376	9704277
9704376	9209279
104062	101259
9912319	9808385
9910417	9812396
202170	9903456
1313	9810397
209274	112295
9910530	9701396
9908420	9507303
208083	9704423
11323	9704423
9607392	9209279
9904329	9705440
206127	9711246
210323	4010
101033	9809384
103196	9612269
9911321	9808385
207108	9701396
104009	9511363
203004	11337
3238	9605220
9708476	9410236
9509287	9504326
9806468	9504327
6132	9605220
9709491	9408404
9905404	9904311
210367	9905296
211010	12308
104238	9909560
8298	9711246
1317	9711246
9809302	9708356
209331	9809347
207108	9712401
9909297	9802361
208055	9404281
301180	9711469
9708476	9408332
9705356	9501287
107066	9809311
212180	212092
9905296	9802361
106083	9712287
9811506	9507460
7170	9908520
11392	9711262
211010	9612269
9806348	9504327
9812396	9711469
9705440	9412393
9901265	9712349
9909478	9908520
208055	101276
208083	9404282
9711217	9710331
11337	9905296
301255	9801363
9511363	9501287
9810260	9804253
9811226	9403266
104062	8273
9804254	9605220
9910417	9610208
206164	9802315
9710551	9404282
8009	9911321
9909561	9705356
9811335	9711469
6225	9504326
201071	3321
112285	9403266
112008	11396
4010	9906274
9910297	9802361
103197	9910417
9610357	9410388
9509204	9408404
9707521	9404283
3238	9904214
212071	103197
9709301	9701396
204029	9509204
9705356	9608231
9806348	9704423
9709291	9605221
9810397	9509204
208091	9608450
9411396	9404281
1099	9504327
4010	9904313
9707414	9706340
11392	9712225
9709301	9510363
9911429	9709223
9909560	9804254
1317	9804434
11392	9902482
207108	9709291
9605259	9605221
3238	9511363
2260	9709223
11323	9605220
9810397	9309283
9607444	9511462
209194	9807496
302229	202170
9809216	9712531
104238	101276
9709223	9509325
11392	9806468
9610461	9408404
9809216	9808385
207101	103197
9907311	9409244
201137	105306
9710275	9610525
9810260	9605441
9707414	9606217
11355	9509428
9903543	9605441
9907311	9704277
9804254	9501287
9704376	9404281
9810325	9709301
9905296	9504327
9709301	9509428
9605220	9403266
10174	9801363
111313	9909479
102295	9911280
101033	9806348
301180	9810260
9409318	9309283
9910417	9403341
9905366	9701396
9907438	9504387
2173	9704277
9804254	9511363
205323	9510363
9908296	9708209
3119	9712531
1317	9704423
9902482	9810260
9705262	9505369
7360	2171
9811335	9509325
9807377	9704287
9910211	9608450
9705356	9605259
9801386	9608430
8018	9705358
9703353	9408404
102274	7085
9705262	9409244
211117	202170
206127	111053
9506288	9409318
9806348	9708222
9906274	9711246
9807280	9403266
101033	9802433
101276	7360
208087	103121
9908420	9709223
9704402	9701231
9409318	9209279
8004	9902313
9411385	9211311
9712225	9604283
9709223	9602335
103345	9712502
11323	9511363
4255	9812396
9808238	9709288
9904456	9612433
12154	9808385
9704287	9610252
9905366	9509428
102159	8298
205323	108024
9909297	9807377
212397	9803401
9711265	9612269
301251	203178
12219	9603244
9805235	9704423
9909297	9803401
302229	103121
201071	9901342
9806468	9711469
1313	9403266
9604233	9505369
203158	201071
9704376	9506364
7105	9409244
104238	9509329
104238	2167
9804222	9802433
9604233	9409244
9903455	9705440
109149	103197
9903540	9612446
9909564	9408404
212180	207356
9806348	9711469
212397	9704274
101276	8004
12219	9605221
111053	9404283
202062	101033
9704274	9701231
111053	9901342
9808385	9501287
208080	9704402
9704287	9610208
9611255	9408404
1317	9605220
203158	9701396
9905296	9704274
9509329	9505369
210323	9711246
9903455	9501287
9905366	9803328
10222	6135
210323	9705356
109088	104080
9801201	9506364
207108	9506260
9910530	9509204
9509329	9409244
9506316	9309283
9708387	9705404
207324	9903456
9809216	9705356
9510363	9404283
5258	9711262
210291	9903540
9709242	9704274
9711265	9402348
9810482	9711262
106250	9804253
9911429	9704423
205134	203004
1099	9801386
4120	9807377
9712531	9504327
9908341	9804253
3238	9905296
9909312	9908306
9911321	9704423
9710455	9612446
108024	110301
9609357	9501287
206127	9903477
212023	208091
9809384	9804319
11183	9704423
207197	112285
10174	9905404
9810260	9712287
108024	9711246
208083	9812396
9903543	9712287
9908306	9404283
109090	105308
9903366	9604283
9911321	9810325
9504326	9409244
9908340	9905404
9506316	9209279
206045	8090
9909478	9903543
7105	1317
208083	9403384
9810482	9403266
112285	9710342
9901342	9802433
9710331	9509204
210291	9809311
211117	108024
11355	9506260
9612327	9404282
1317	9903477
9909297	9711469
5258	9211311
6225	9808493
5258	9712225
9507303	9504327
5258	9902482
9501287	9402348
9610252	9609430
302094	112285
9905296	9711469
11355	6135
201071	12308
9810482	9712225
3069	9501287
9409318	9404281
9710455	9709288
9809311	9712225
201071	9808385
