9910241	9907428
108245	107147
210416	202233
106116	9912223
205274	105147
106315	9803277
302024	210416
112062	9611232
211331	9508343
301101	9610313
102317	2134
7265	5203
206311	9808299
9912263	9401219
9909538	9903404
110151	10310
109237	102317
9901317	9811456
9812472	9804235
12340	7222
206101	9808299
105097	9912516
108117	104109
112356	3246
204196	9610272
206136	3246
108059	9503443
110380	9811234
9504316	9307201
9512441	9504335
9805349	9606211
105096	9606211
212020	102081
109283	9907422
108059	12260
9812320	9401219
9907207	9701336
107147	9902443
210324	9803277
105096	104047
101111	9910431
210416	9606211
9801373	9501228
105228	104047
11364	9710286
101353	9301205
9902270	9803277
107147	9511402
210038	9912236
2213	9811456
5142	9803277
9910241	9412382
9912263	9508343
203092	105147
210416	210058
9602341	9407389
201219	6035
201219	109126
212388	209137
206205	9903404
9609331	9504241
301172	106116
9706440	9508283
203159	9807565
1254	9903413
9601230	9512229
101086	9605412
9804235	9401219
9806250	9609331
211206	9811308
9704413	9501292
9909540	9808299
108245	102169
9903404	9307201
9912236	9807423
11364	9301205
112177	109126
9602318	9303309
9812320	9508343
112130	9903404
202233	9912223
9912236	9411209
106255	1002
9708288	9409375
9512286	9512226
301062	2213
9812493	9803277
108245	106116
9912223	9503443
9704425	9210228
206101	9401219
9702355	9307201
203067	9807423
7006	9903211
9805497	9606211
109126	9303309
211108	111430
9909540	9812320
106155	4181
207364	9807336
9712412	9603206
9411403	9404347
9708288	9501228
301101	212132
202082	12364
7107	2033
110219	106255
9901365	9808299
9804235	9508343
106198	9511421
12001	9001
211308	9903289
108245	9508343
9511340	9409458
9001	9606211
212037	105349
202016	9907422
108245	9812472
106255	9912249
209137	205257
106255	9903404
11237	9808299
206167	9907428
111124	9604439
208014	9911295
110151	9604312
9904260	9804306
109291	102169
202167	112177
110108	9708481
206101	9812472
201160	9409458
9702355	9606318
209326	9903289
110379	9703412
3022	9409375
9909540	9401219
211308	106315
207363	9912463
210038	111303
9711441	9705476
212388	2115
111209	104047
108245	9903211
112251	105096
207364	106315
301070	12001
9710286	9602378
7222	9904209
9903387	9307342
9610313	9605340
101111	2033
211384	210038
211357	206101
9910445	9708288
106027	102117
9911445	9812472
9707213	9311366
7006	9912516
111124	9504309
9806299	9702426
9903404	9807423
210211	9811308
9711464	9501292
9113	9511385
1254	9609419
202233	9812320
3246	9508343
9811334	9412382
9912291	9805349
2027	9907434
11364	9901246
9901365	9401219
301101	9903257
110380	9404268
1175	9910416
201219	9912236
9806331	9803277
205114	9905281
9901293	9710484
9909540	9508343
2033	9904209
105178	9803277
9909540	9812472
9701336	9501292
210416	105096
211105	203159
8117	9910445
9903257	9610313
110379	9811234
203067	3022
301172	9912516
101086	9409375
211331	9511289
204152	202084
7265	9905281
207010	9511402
209305	202167
9910445	9807336
9708416	9307342
112251	9408313
9310	9811256
9705471	9609331
205166	3246
206101	103046
5142	9407389
9909378	9903413
106255	2213
108117	9807336
210324	9307201
9912236	9609331
211105	111430
9703391	9507396
210372	202166
9901246	9512355
207219	203092
202084	11092
2115	9610313
301101	106315
108245	9912516
204348	8023
9512441	9307201
9903504	9811456
9805349	9803277
105096	9803277
1055	9912249
211357	205020
9608382	9409375
203067	9609331
9907428	9605340
102081	1002
9504241	9409458
9903257	9804208
9710440	9605412
211040	108117
206101	9912516
1044	9808299
211204	105096
7222	2033
9511402	9303309
112177	9504316
205013	9807565
11237	9812472
12001	7318
101086	11092
9911295	9812320
209137	9605412
9709253	9607388
9907207	9812472
109237	12364
302102	9912516
211204	9807565
9912450	9604312
9903289	9811234
112356	106116
9710438	9701398
9812472	9812320
210108	9503443
12021	9806299
102317	9612363
207351	9811470
12340	2033
202233	9508343
210108	12260
106315	9807423
102029	9606211
211331	112177
9907422	9504316
102081	9903404
9811334	9806279
102081	9512355
105097	9511385
204280	9508343
9903504	9903404
111124	104115
212037	9508343
207364	9811308
2213	9409375
210335	9307201
106027	1002
109283	9912223
9609463	9401219
5024	2033
212132	111209
9912302	9702426
204152	9812236
108063	9503443
112356	9401219
211204	9803277
9811334	9709252
109237	9710438
9911295	9401219
5060	4136
301051	208212
104115	9508343
212132	3246
8321	8023
212020	1002
105228	9902443
9805497	9803277
9601330	9401219
212237	9803277
11364	9804265
9710440	9501292
210324	9807423
106255	9409375
9903404	9609331
112165	9903289
9812472	9401219
9312248	9206257
7307	9803277
205178	202039
210108	2134
9909378	9609419
205178	2033
7006	9409375
106267	9902443
9907428	9709252
9612362	9307342
112130	9912236
9804306	9712303
9606316	9409458
9911345	9603206
204333	108117
105178	9903247
106267	9511402
202174	12001
9609331	9311366
210211	9907422
209326	9303263
9710286	9701398
9811234	9307342
203092	201229
9606316	9603227
9911295	9508343
101172	9811308
3303	9711218
205257	9711307
211331	9312248
9911295	9812472
207010	9710313
207219	205342
105178	9407389
301101	9602378
9709252	9608472
208212	207278
102083	9803452
110379	9404268
103046	9412382
302174	9504316
2191	9303309
202166	102117
202016	7006
208036	201219
201282	106198
9603227	9512226
102081	2213
9912463	9605412
203067	3246
106155	9812472
3246	9511289
106255	9912236
207363	9508343
9511421	9303279
9911312	9905436
301101	9608472
210315	9305248
211047	9506326
102117	102081
112251	9307201
209137	207364
209137	9409375
207364	9710286
9609419	9602378
105096	9407389
9801373	9408359
102029	12202
210038	105096
9803277	9609331
103046	9605340
112070	2213
201282	106155
204333	9903220
101086	9806299
301070	205345
1055	9711307
9910431	9812236
202016	105097
2115	9903257
209305	102083
106253	9508343
205342	1002
211366	111209
104047	9508343
206101	112177
108059	9303309
212132	112251
104047	9812472
9912249	9903404
109083	12021
9910325	9807336
208014	9606211
9912463	9711472
9905436	9812493
9703231	9607388
207351	5060
205178	106315
106315	9609331
301172	111276
302102	112177
9910283	9609331
1044	9909378
9901246	9501228
9711307	9408359
210324	3022
102083	5024
106267	9302272
9811334	9711464
9604392	9508343
9705471	9311366
206311	5203
212020	2213
102341	9603206
208036	9903404
105097	2134
9712214	9511402
205345	12001
9909499	9603410
104047	9903211
9710440	9401219
9912302	9903404
9905558	9812236
1002	9808299
112130	9905281
202233	110227
9401219	9307201
209305	9812472
210038	9803277
5142	9806279
211331	9812236
112202	9701257
9511421	9401219
9708288	9408359
204085	4136
9808299	9803277
202032	9610313
205114	2033
201132	9206257
210324	9609331
9512229	9408320
102058	9912516
9904209	9804306
206167	3246
301068	9512229
9809275	9504241
301101	9710286
103046	3022
1002	9812320
9805497	9407389
2191	9909540
206136	9309215
204152	104109
9903504	9409375
102081	9409375
9601230	9409375
109291	106267
105178	9807423
201160	9504241
209305	9903211
102318	12260
7307	9407389
9912223	9303309
9504316	9311366
9606316	9307201
9710440	9702426
111124	9806279
103046	9609419
9601230	9501228
9903257	9802329
9903413	9603206
205013	8023
9912263	9504316
2039	9907422
11364	9702426
9901317	9606211
2134	9409375
104115	9511289
9809269	9401219
9812493	9609331
105096	9807423
201132	9812472
108059	9909540
212237	8023
9811334	9701336
1002	9401219
106253	9912516
9802329	9603206
8321	9609419
210211	3246
9812320	9504316
207010	3022
9903387	9609518
211204	9710313
302174	206136
201219	105096
9307201	9210266
9910445	9905558
9001	8023
102081	9912236
7006	9503443
9703391	9401219
207363	9805497
11092	4181
5142	9909499
302174	211384
111144	8023
9811213	9210228
102169	9907422
301101	9701398
302174	212020
9704413	9603206
302174	9703381
211331	206101
9804235	9504316
9809269	9508343
9509385	9401219
205114	106315
9812320	9503443
11237	5203
106155	9909538
11285	4015
207219	111144
109291	9511385
9606211	9508343
9806488	9612362
3248	9912236
1002	9508343
9708409	9409458
205257	7222
9610272	9603227
212037	112177
106255	9606211
1002	9812472
