204081	9512388
211368	106245
9611293	9310320
9801429	9610517
211034	9403338
9904366	9509256
210326	9911370
9196	9605296
5204	9505383
9503392	9502397
9903340	9604387
207328	9603431
9510444	9303320
9603431	9511464
9610504	9504312
111111	9702315
207347	9311281
9910457	9609307
107100	9707281
9605258	9311281
108112	104088
9508296	9403338
9604387	9304299
9512354	9508296
4061	9501334
9808244	9612442
9503392	9411273
210326	9408406
101122	9604296
9601225	9408406
4239	9904388
202154	9707256
9809437	9508296
7328	9604387
9811312	9205234
9511343	9406423
9809297	9605296
9910504	9712551
4133	9504292
2208	2141
211034	209217
9506439	9504312
9906330	9304307
206048	9601243
9611422	9410342
204164	9810479
5159	10348
9808244	9605377
204164	9911459
9702430	9610449
9711348	9501407
9706497	9409324
204291	106245
201220	105340
106237	9911459
9912482	9605296
9609342	9304307
9806334	9708486
106286	9403338
9510444	9506319
3102	9504292
9806222	9501407
9804277	9803354
210337	9707256
9811299	9702430
204030	9077
9904271	9610485
208109	206110
204100	9912317
9702430	9605224
9909316	9304307
9707287	9603372
4133	9412367
9606446	9501334
9803320	9507377
9909265	9609307
3063	9805367
211279	9604387
9903340	9509410
211097	9501407
9904422	9511464
101017	9701299
9906446	9605296
207006	9304299
9196	9501334
9509410	9303320
104200	9412385
9603432	9403338
9507351	9303320
9910457	9708446
203110	102101
9701299	9408406
109217	9507379
2263	9301291
9807503	9403338
9808488	9604251
9912482	9511343
209303	205111
4061	9805367
210337	9903309
9603371	9212278
212172	9512399
101250	9403338
9910504	9702415
4133	9310320
109125	9704205
9603372	9504292
9408315	9407324
206110	5159
211427	108112
5159	9912317
9910504	9312235
9809297	9501334
9703361	9601243
9609486	9507244
9409369	9403338
9610383	9304307
107054	9403338
9612442	9610431
10270	9805367
9604361	9501334
9604445	9504373
9510215	9501334
201207	9403338
9610431	9606383
9906330	9604387
9712432	9507244
9705210	9603372
9810291	9507377
9511343	9303320
102101	9501334
107267	9605238
9702315	9304307
9601225	9503306
210125	109125
9905275	9512399
9912482	9501334
3239	9710418
9509410	9412385
9709510	9610517
206148	206110
104200	9409369
9711232	9508296
9910298	9810443
201251	110178
9803354	9604445
9909265	9708446
9610449	9509410
9708492	9410342
108112	9609342
105270	105254
9605224	9303303
209307	9707256
9910457	9408406
210326	9808410
206048	9412385
9909206	9504292
9906446	9501334
207347	9509410
206064	9303303
9703434	9412218
9605258	9509410
9912317	9911370
104292	103065
9911275	9702315
9609458	9411273
104292	101250
9612396	9304307
9905275	9504292
9504312	9403203
9606384	9308363
7328	9504373
9511391	9207218
9805237	9605377
111324	104088
105270	9403203
206110	9804283
9601225	9504312
12303	6329
9603372	9310320
9912482	9601243
9603372	9210211
204098	9306290
9511376	9306290
4239	9511391
9609486	9603432
9610431	9504292
9801429	9303320
9606383	9303320
9808489	9412367
9503306	9304307
9812338	9504312
9601243	9509410
210125	10348
9611422	9511376
9611422	9312235
105254	11376
204100	9810291
206110	9510309
9606384	9507462
9805237	9611293
9511391	9509256
9507462	9409324
9905275	9412367
9603372	9408275
9809297	9805367
9612442	9403338
9904219	9709510
9707287	9304299
9811299	9605224
212172	9310320
9504292	9412385
108275	9507315
9911275	9510309
9811443	9810443
206148	9510309
211283	207051
9911212	9403338
209217	107313
9806520	9511391
204081	9903340
6138	9611293
9511312	9412385
211283	9501334
9602231	9403338
9812421	9707281
4256	9704205
104146	9605296
9610431	9412367
9510340	9507368
206048	9409369
9810502	9501407
111154	9603431
9609342	9509410
10086	9510309
9509410	9408406
9812314	9507379
9912482	9805367
10348	9501407
211068	6329
9705265	9308363
9909279	9507462
9711232	9411273
108089	107100
207328	106287
108112	9303320
204133	9805367
9909206	9310320
9606384	9512388
9710389	9306251
9604445	9511305
9702415	9306290
211283	104076
212141	9507462
9807308	9304299
205111	5159
9905275	9310320
103161	9501407
9902469	9501407
9903340	9308363
