14141	70
14142	70
14143	70
14144	70
14145	70
14146	70
14147	70
14148	70
14149	70
14150	70
14151	70
14152	70
14153	70
14154	70
14155	70
14156	70
14157	70
14158	70
14159	70
14160	70
14161	70
14162	70
14163	70
14164	70
14165	70
14166	70
14167	70
14168	70
14169	70
14170	70
14171	70
14172	70
14173	70
14174	70
14175	70
14176	70
14177	70
14178	70
14179	70
14180	70
14181	70
14182	70
14183	70
14184	70
14185	70
14186	70
14187	70
14188	70
14189	70
14190	70
14191	70
14192	70
14193	70
14194	70
14195	70
14196	70
14197	70
14198	70
14199	70
14200	70
14201	70
14202	70
14203	70
14204	70
14205	70
14206	70
14207	70
14208	70
14209	70
14210	70
14211	70
14212	70
14213	70
14214	70
14215	70
14216	70
14217	70
14218	70
14219	70
14220	70
14221	70
14222	70
14223	70
14224	70
14225	70
14226	70
14227	70
14228	70
14229	70
14230	70
14231	70
14232	70
14233	70
14234	70
14235	70
14236	70
14237	70
14238	70
14239	70
14240	70
14241	70
14242	70
14243	70
14244	70
14245	70
14246	70
14247	70
14248	70
14249	70
14250	70
14251	70
14252	70
14253	70
14254	70
14255	70
14256	70
14257	70
14258	70
14259	70
14260	70
14261	70
14262	70
14263	70
14264	70
14265	70
14266	70
14267	70
14268	70
14269	70
14270	70
14271	70
14272	70
14273	70
14274	70
14275	70
14276	70
14277	70
14278	70
14279	70
14280	70
14281	70
14282	70
14283	70
14284	70
14285	70
14286	70
14287	70
14288	70
14289	70
14290	70
14291	70
14292	70
14293	70
14294	70
14295	70
14296	70
14297	70
14298	70
14299	70
14300	70
14301	70
14302	70
14303	71
14304	71
14305	71
14306	71
14307	71
14308	71
14309	71
14310	71
14311	71
14312	71
14313	71
14314	71
14315	71
14316	71
14317	71
14318	71
14319	71
14320	71
14321	71
14322	71
14323	71
14324	71
14325	71
14326	71
14327	71
14328	71
14329	71
14330	71
14331	71
14332	71
14333	71
14334	71
14335	71
14336	71
14337	71
14338	71
14339	71
14340	71
14341	71
14342	71
14343	71
14344	71
14345	71
14346	71
14347	71
14348	71
14349	71
14350	71
14351	71
14352	71
14353	71
14354	71
14355	71
14356	71
14357	71
14358	71
14359	71
14360	71
14361	71
14362	71
14363	71
14364	71
14365	71
14366	71
14367	71
14368	71
14369	71
14370	71
14371	71
14372	71
14373	71
14374	71
14375	71
14376	71
14377	71
14378	71
14379	71
14380	71
14381	71
14382	71
14383	71
14384	71
14385	71
14386	71
14387	71
14388	71
14389	71
14390	71
14391	71
14392	71
14393	71
14394	71
14395	71
14396	71
14397	71
14398	71
14399	71
14400	71
14401	71
14402	71
14403	71
14404	71
14405	71
14406	71
14407	71
14408	71
14409	71
14410	71
14411	71
14412	71
14413	71
14414	71
14415	71
14416	71
14417	71
14418	71
14419	71
14420	71
14421	71
14422	71
14423	71
14424	71
14425	71
14426	71
14427	71
14428	71
14429	71
14430	71
14431	71
14432	71
14433	71
14434	71
14435	71
14436	71
14437	71
14438	71
14439	71
14440	71
14441	71
14442	71
14443	71
14444	71
14445	71
14446	71
14447	71
14448	71
14449	71
14450	71
14451	71
14452	71
14453	71
14454	71
14455	71
14456	71
14457	71
14458	71
14459	71
14460	71
14461	71
14462	71
14463	71
14464	71
14465	71
14466	71
14467	71
14468	71
14469	71
14470	71
14471	71
14472	71
14473	71
14474	71
14475	71
14476	71
14477	71
14478	71
14479	71
14480	71
14481	71
14482	71
14483	71
14484	71
14485	71
14486	71
14487	71
14488	71
14489	71
14490	71
14491	71
14492	71
14493	71
14494	71
14495	71
14496	71
14497	71
14498	71
14499	71
14500	71
14501	71
14502	71
14503	71
14504	71
14505	71
14506	71
14507	71
14508	72
14509	72
14510	72
14511	72
14512	72
14513	72
14514	72
14515	72
14516	72
14517	72
14518	72
14519	72
14520	72
14521	72
14522	72
14523	72
14524	72
14525	72
14526	72
14527	72
14528	72
14529	72
14530	72
14531	72
14532	72
14533	72
14534	72
14535	72
14536	72
14537	72
14538	72
14539	72
14540	72
14541	72
14542	72
14543	72
14544	72
14545	72
14546	72
14547	72
14548	72
14549	72
14550	72
14551	72
14552	72
14553	72
14554	72
14555	72
14556	72
14557	72
14558	72
14559	72
14560	72
14561	72
14562	72
14563	72
14564	72
14565	72
14566	72
14567	72
14568	72
14569	72
14570	72
14571	72
14572	72
14573	72
14574	72
14575	72
14576	72
14577	72
14578	72
14579	72
14580	72
14581	72
14582	72
14583	72
14584	72
14585	72
14586	72
14587	72
14588	72
14589	72
14590	72
14591	72
14592	72
14593	72
14594	72
14595	72
14596	72
14597	72
14598	72
14599	72
14600	72
14601	72
14602	72
14603	72
14604	72
14605	72
14606	72
14607	72
14608	72
14609	72
14610	72
14611	72
14612	72
14613	72
14614	72
14615	72
14616	72
14617	72
14618	72
14619	72
14620	72
14621	72
14622	72
14623	72
14624	72
14625	72
14626	72
14627	72
14628	72
14629	72
14630	72
14631	72
14632	72
14633	72
14634	72
14635	72
14636	72
14637	72
14638	72
14639	72
14640	72
14641	72
14642	72
14643	72
14644	72
14645	72
14646	72
14647	72
14648	72
14649	72
14650	72
14651	72
14652	72
14653	72
14654	72
14655	72
14656	72
14657	72
14658	72
14659	72
14660	72
14661	72
14662	72
14663	72
14664	72
14665	72
14666	72
14667	72
14668	72
14669	72
14670	72
14671	72
14672	72
14673	72
14674	72
14675	72
14676	72
14677	72
14678	72
14679	72
14680	72
14681	72
14682	72
14683	72
14684	72
14685	72
14686	72
14687	72
14688	72
14689	72
14690	72
14691	72
14692	72
14693	72
14694	72
14695	72
14696	72
14697	72
14698	72
14699	72
14700	72
14701	72
14702	72
14703	72
14704	72
14705	72
14706	72
14707	72
14708	72
14709	72
14710	72
14711	72
14712	72
14713	72
14714	73
14715	73
14716	73
14717	73
14718	73
14719	73
14720	73
14721	73
14722	73
14723	73
14724	73
14725	73
14726	73
14727	73
14728	73
14729	73
14730	73
14731	73
14732	73
14733	73
14734	73
14735	73
14736	73
14737	73
14738	73
14739	73
14740	73
14741	73
14742	73
14743	73
14744	73
14745	73
14746	73
14747	73
14748	73
14749	73
14750	73
14751	73
14752	73
14753	73
14754	73
14755	73
14756	73
14757	73
14758	73
14759	73
14760	73
14761	73
14762	73
14763	73
14764	73
14765	73
14766	73
14767	73
14768	73
14769	73
14770	73
14771	73
14772	73
14773	73
14774	73
14775	73
14776	73
14777	73
14778	73
14779	73
14780	73
14781	73
14782	73
14783	73
14784	73
14785	73
14786	73
14787	73
14788	73
14789	73
14790	73
14791	73
14792	73
14793	73
14794	73
14795	73
14796	73
14797	73
14798	73
14799	73
14800	73
14801	73
14802	73
14803	73
14804	73
14805	73
14806	73
14807	73
14808	73
14809	73
14810	73
14811	73
14812	73
14813	73
14814	73
14815	73
14816	73
14817	73
14818	73
14819	73
14820	73
14821	73
14822	73
14823	73
14824	73
14825	73
14826	73
14827	73
14828	73
14829	73
14830	73
14831	73
14832	73
14833	73
14834	73
14835	73
14836	73
14837	73
14838	73
14839	73
14840	73
14841	73
14842	73
14843	73
14844	73
14845	73
14846	73
14847	73
14848	73
14849	73
14850	73
14851	73
14852	73
14853	73
14854	73
14855	73
14856	73
14857	73
14858	73
14859	73
14860	73
14861	73
14862	73
14863	73
14864	73
14865	73
14866	73
14867	73
14868	73
14869	73
14870	73
14871	73
14872	73
14873	73
14874	73
14875	73
14876	73
14877	73
14878	73
14879	73
14880	73
14881	73
14882	73
14883	73
14884	73
14885	73
14886	73
14887	73
14888	73
14889	73
14890	73
14891	73
14892	73
14893	73
14894	73
14895	73
14896	73
14897	73
14898	73
14899	73
14900	73
14901	73
14902	73
14903	73
14904	73
14905	73
14906	73
14907	73
14908	73
14909	73
14910	73
14911	73
14912	74
14913	74
14914	74
14915	74
14916	74
14917	74
14918	74
14919	74
14920	74
14921	74
14922	74
14923	74
14924	74
14925	74
14926	74
14927	74
14928	74
14929	74
14930	74
14931	74
14932	74
14933	74
14934	74
14935	74
14936	74
14937	74
14938	74
14939	74
14940	74
14941	74
14942	74
14943	74
14944	74
14945	74
14946	74
14947	74
14948	74
14949	74
14950	74
14951	74
14952	74
14953	74
14954	74
14955	74
14956	74
14957	74
14958	74
14959	74
14960	74
14961	74
14962	74
14963	74
14964	74
14965	74
14966	74
14967	74
14968	74
14969	74
14970	74
14971	74
14972	74
14973	74
14974	74
14975	74
14976	74
14977	74
14978	74
14979	74
14980	74
14981	74
14982	74
14983	74
14984	74
14985	74
14986	74
14987	74
14988	74
14989	74
14990	74
14991	74
14992	74
14993	74
14994	74
14995	74
14996	74
14997	74
14998	74
14999	74
15000	74
15001	74
15002	74
15003	74
15004	74
15005	74
15006	74
15007	74
15008	74
15009	74
15010	74
15011	74
15012	74
15013	74
15014	74
15015	74
15016	74
15017	74
15018	74
15019	74
15020	74
15021	74
15022	74
15023	74
15024	74
15025	74
15026	74
15027	74
15028	74
15029	74
15030	74
15031	74
15032	74
15033	74
15034	74
15035	74
15036	74
15037	74
15038	74
15039	74
15040	74
15041	74
15042	74
15043	74
15044	74
15045	74
15046	74
15047	74
15048	74
15049	74
15050	74
15051	74
15052	74
15053	74
15054	74
15055	74
15056	74
15057	74
15058	74
15059	74
15060	74
15061	74
15062	74
15063	74
15064	74
15065	74
15066	74
15067	74
15068	74
15069	74
15070	74
15071	74
15072	74
15073	74
15074	74
15075	74
15076	74
15077	74
15078	74
15079	74
15080	74
15081	74
15082	74
15083	74
15084	74
15085	74
15086	74
15087	74
15088	74
15089	74
15090	74
15091	74
15092	74
15093	74
15094	74
15095	74
15096	74
15097	74
15098	74
15099	74
15100	74
15101	74
15102	74
15103	74
15104	74
15105	74
15106	74
15107	74
15108	74
15109	74
15110	74
15111	74
15112	74
15113	75
15114	75
15115	75
15116	75
15117	75
15118	75
15119	75
15120	75
15121	75
15122	75
15123	75
15124	75
15125	75
15126	75
15127	75
15128	75
15129	75
15130	75
15131	75
15132	75
15133	75
15134	75
15135	75
15136	75
15137	75
15138	75
15139	75
15140	75
15141	75
15142	75
15143	75
15144	75
15145	75
15146	75
15147	75
15148	75
15149	75
15150	75
15151	75
15152	75
15153	75
15154	75
15155	75
15156	75
15157	75
15158	75
15159	75
15160	75
15161	75
15162	75
15163	75
15164	75
15165	75
15166	75
15167	75
15168	75
15169	75
15170	75
15171	75
15172	75
15173	75
15174	75
15175	75
15176	75
15177	75
15178	75
15179	75
15180	75
15181	75
15182	75
15183	75
15184	75
15185	75
15186	75
15187	75
15188	75
15189	75
15190	75
15191	75
15192	75
15193	75
15194	75
15195	75
15196	75
15197	75
15198	75
15199	75
15200	75
15201	75
15202	75
15203	75
15204	75
15205	75
15206	75
15207	75
15208	75
15209	75
15210	75
15211	75
15212	75
15213	75
15214	75
15215	75
15216	75
15217	75
15218	75
15219	75
15220	75
15221	75
15222	75
15223	75
15224	75
15225	75
15226	75
15227	75
15228	75
15229	75
15230	75
15231	75
15232	75
15233	75
15234	75
15235	75
15236	75
15237	75
15238	75
15239	75
15240	75
15241	75
15242	75
15243	75
15244	75
15245	75
15246	75
15247	75
15248	75
15249	75
15250	75
15251	75
15252	75
15253	75
15254	75
15255	75
15256	75
15257	75
15258	75
15259	75
15260	75
15261	75
15262	75
15263	75
15264	75
15265	75
15266	75
15267	75
15268	75
15269	75
15270	75
15271	75
15272	75
15273	75
15274	75
15275	75
15276	75
15277	75
15278	75
15279	75
15280	75
15281	75
15282	75
15283	75
15284	75
15285	75
15286	75
15287	75
15288	75
15289	75
15290	75
15291	75
15292	75
15293	75
15294	75
15295	75
15296	75
15297	75
15298	75
15299	75
15300	75
15301	75
15302	75
15303	75
15304	75
15305	75
15306	75
15307	75
15308	75
15309	75
15310	75
15311	75
15312	75
15313	75
15314	76
15315	76
15316	76
15317	76
15318	76
15319	76
15320	76
15321	76
15322	76
15323	76
15324	76
15325	76
15326	76
15327	76
15328	76
15329	76
15330	76
15331	76
15332	76
15333	76
15334	76
15335	76
15336	76
15337	76
15338	76
15339	76
15340	76
15341	76
15342	76
15343	76
15344	76
15345	76
15346	76
15347	76
15348	76
15349	76
15350	76
15351	76
15352	76
15353	76
15354	76
15355	76
15356	76
15357	76
15358	76
15359	76
15360	76
15361	76
15362	76
15363	76
15364	76
15365	76
15366	76
15367	76
15368	76
15369	76
15370	76
15371	76
15372	76
15373	76
15374	76
15375	76
15376	76
15377	76
15378	76
15379	76
15380	76
15381	76
15382	76
15383	76
15384	76
15385	76
15386	76
15387	76
15388	76
15389	76
15390	76
15391	76
15392	76
15393	76
15394	76
15395	76
15396	76
15397	76
15398	76
15399	76
15400	76
15401	76
15402	76
15403	76
15404	76
15405	76
15406	76
15407	76
15408	76
15409	76
15410	76
15411	76
15412	76
15413	76
15414	76
15415	76
15416	76
15417	76
15418	76
15419	76
15420	76
15421	76
15422	76
15423	76
15424	76
15425	76
15426	76
15427	76
15428	76
15429	76
15430	76
15431	76
15432	76
15433	76
15434	76
15435	76
15436	76
15437	76
15438	76
15439	76
15440	76
15441	76
15442	76
15443	76
15444	76
15445	76
15446	76
15447	76
15448	76
15449	76
15450	76
15451	76
15452	76
15453	76
15454	76
15455	76
15456	76
15457	76
15458	76
15459	76
15460	76
15461	76
15462	76
15463	76
15464	76
15465	76
15466	76
15467	76
15468	76
15469	76
15470	76
15471	76
15472	76
15473	76
15474	76
15475	76
15476	76
15477	76
15478	76
15479	76
15480	76
15481	76
15482	76
15483	76
15484	76
15485	76
15486	76
15487	76
15488	76
15489	76
15490	76
15491	76
15492	76
15493	76
15494	76
15495	76
15496	76
15497	76
15498	76
15499	76
15500	76
15501	76
15502	76
15503	76
15504	76
15505	76
15506	76
15507	76
15508	76
15509	76
15510	76
15511	76
15512	76
15513	76
15514	77
15515	77
15516	77
15517	77
15518	77
15519	77
15520	77
15521	77
15522	77
15523	77
15524	77
15525	77
15526	77
15527	77
15528	77
15529	77
15530	77
15531	77
15532	77
15533	77
15534	77
15535	77
15536	77
15537	77
15538	77
15539	77
15540	77
15541	77
15542	77
15543	77
15544	77
15545	77
15546	77
15547	77
15548	77
15549	77
15550	77
15551	77
15552	77
15553	77
15554	77
15555	77
15556	77
15557	77
15558	77
15559	77
15560	77
15561	77
15562	77
15563	77
15564	77
15565	77
15566	77
15567	77
15568	77
15569	77
15570	77
15571	77
15572	77
15573	77
15574	77
15575	77
15576	77
15577	77
15578	77
15579	77
15580	77
15581	77
15582	77
15583	77
15584	77
15585	77
15586	77
15587	77
15588	77
15589	77
15590	77
15591	77
15592	77
15593	77
15594	77
15595	77
15596	77
15597	77
15598	77
15599	77
15600	77
15601	77
15602	77
15603	77
15604	77
15605	77
15606	77
15607	77
15608	77
15609	77
15610	77
15611	77
15612	77
15613	77
15614	77
15615	77
15616	77
15617	77
15618	77
15619	77
15620	77
15621	77
15622	77
15623	77
15624	77
15625	77
15626	77
15627	77
15628	77
15629	77
15630	77
15631	77
15632	77
15633	77
15634	77
15635	77
15636	77
15637	77
15638	77
15639	77
15640	77
15641	77
15642	77
15643	77
15644	77
15645	77
15646	77
15647	77
15648	77
15649	77
15650	77
15651	77
15652	77
15653	77
15654	77
15655	77
15656	77
15657	77
15658	77
15659	77
15660	77
15661	77
15662	77
15663	77
15664	77
15665	77
15666	77
15667	77
15668	77
15669	77
15670	77
15671	77
15672	77
15673	77
15674	77
15675	77
15676	77
15677	77
15678	77
15679	77
15680	77
15681	77
15682	77
15683	77
15684	77
15685	77
15686	77
15687	77
15688	77
15689	77
15690	77
15691	77
15692	77
15693	77
15694	77
15695	77
15696	77
15697	77
15698	77
15699	77
15700	77
15701	77
15702	77
15703	77
15704	77
15705	77
15706	77
15707	77
15708	77
15709	77
15710	77
15711	77
15712	77
15713	77
15714	77
15715	77
15716	77
15717	77
15718	77
15719	78
15720	78
15721	78
15722	78
15723	78
15724	78
15725	78
15726	78
15727	78
15728	78
15729	78
15730	78
15731	78
15732	78
15733	78
15734	78
15735	78
15736	78
15737	78
15738	78
15739	78
15740	78
15741	78
15742	78
15743	78
15744	78
15745	78
15746	78
15747	78
15748	78
15749	78
15750	78
15751	78
15752	78
15753	78
15754	78
15755	78
15756	78
15757	78
15758	78
15759	78
15760	78
15761	78
15762	78
15763	78
15764	78
15765	78
15766	78
15767	78
15768	78
15769	78
15770	78
15771	78
15772	78
15773	78
15774	78
15775	78
15776	78
15777	78
15778	78
15779	78
15780	78
15781	78
15782	78
15783	78
15784	78
15785	78
15786	78
15787	78
15788	78
15789	78
15790	78
15791	78
15792	78
15793	78
15794	78
15795	78
15796	78
15797	78
15798	78
15799	78
15800	78
15801	78
15802	78
15803	78
15804	78
15805	78
15806	78
15807	78
15808	78
15809	78
15810	78
15811	78
15812	78
15813	78
15814	78
15815	78
15816	78
15817	78
15818	78
15819	78
15820	78
15821	78
15822	78
15823	78
15824	78
15825	78
15826	78
15827	78
15828	78
15829	78
15830	78
15831	78
15832	78
15833	78
15834	78
15835	78
15836	78
15837	78
15838	78
15839	78
15840	78
15841	78
15842	78
15843	78
15844	78
15845	78
15846	78
15847	78
15848	78
15849	78
15850	78
15851	78
15852	78
15853	78
15854	78
15855	78
15856	78
15857	78
15858	78
15859	78
15860	78
15861	78
15862	78
15863	78
15864	78
15865	78
15866	78
15867	78
15868	78
15869	78
15870	78
15871	78
15872	78
15873	78
15874	78
15875	78
15876	78
15877	78
15878	78
15879	78
15880	78
15881	78
15882	78
15883	78
15884	79
15885	79
15886	79
15887	79
15888	79
15889	79
15890	79
15891	79
15892	79
15893	79
15894	79
15895	79
15896	79
15897	79
15898	79
15899	79
15900	79
15901	79
15902	79
15903	79
15904	79
15905	79
15906	79
15907	79
15908	79
15909	79
15910	79
15911	79
15912	79
15913	79
15914	79
15915	79
15916	79
15917	79
15918	79
15919	79
15920	79
15921	79
15922	79
15923	79
15924	79
15925	79
15926	79
15927	79
15928	79
15929	79
15930	79
15931	79
15932	79
15933	79
15934	79
15935	79
15936	79
15937	79
15938	79
15939	79
15940	79
15941	79
15942	79
15943	79
15944	79
15945	79
15946	79
15947	79
15948	79
15949	79
15950	79
15951	79
15952	79
15953	79
15954	79
15955	79
15956	79
15957	79
15958	79
15959	79
15960	79
15961	79
15962	79
15963	79
15964	79
15965	79
15966	79
15967	79
15968	79
15969	79
15970	79
15971	79
15972	79
15973	79
15974	79
15975	79
15976	79
15977	79
15978	79
15979	79
15980	79
15981	79
15982	79
15983	79
15984	79
15985	79
15986	79
15987	79
15988	79
15989	79
15990	79
15991	79
15992	79
15993	79
15994	79
15995	79
15996	79
15997	79
15998	79
15999	79
16000	79
16001	79
16002	79
16003	79
16004	79
16005	79
16006	79
16007	79
16008	79
16009	79
16010	79
16011	79
16012	79
16013	79
16014	79
16015	79
16016	79
16017	79
16018	79
16019	79
16020	79
16021	79
16022	79
16023	79
16024	79
16025	79
16026	79
16027	79
16028	79
16029	79
16030	79
16031	79
16032	79
16033	79
16034	79
16035	79
16036	79
16037	79
16038	79
16039	79
16040	79
16041	79
16042	79
16043	79
16044	79
16045	79
16046	79
16047	79
16048	79
16049	79
16050	79
16051	79
16052	79
16053	79
16054	79
16055	79
16056	79
16057	79
16058	79
16059	79
16060	79
16061	79
16062	79
16063	79
16064	79
16065	79
16066	79
16067	79
16068	79
16069	79
16070	79
16071	79
16072	79
16073	79
16074	79
16075	79
16076	79
16077	79
16078	79
16079	79
16080	79
16081	79
16082	79
16083	79
16084	79
16085	79
16086	79
16087	79
16088	79
16089	80
16090	80
16091	80
16092	80
16093	80
16094	80
16095	80
16096	80
16097	80
16098	80
16099	80
16100	80
16101	80
16102	80
16103	80
16104	80
16105	80
16106	80
16107	80
16108	80
16109	80
16110	80
16111	80
16112	80
16113	80
16114	80
16115	80
16116	80
16117	80
16118	80
16119	80
16120	80
16121	80
16122	80
16123	80
16124	80
16125	80
16126	80
16127	80
16128	80
16129	80
16130	80
16131	80
16132	80
16133	80
16134	80
16135	80
16136	80
16137	80
16138	80
16139	80
16140	80
16141	80
16142	80
16143	80
16144	80
16145	80
16146	80
16147	80
16148	80
16149	80
16150	80
16151	80
16152	80
16153	80
16154	80
16155	80
16156	80
16157	80
16158	80
16159	80
16160	80
16161	80
16162	80
16163	80
16164	80
16165	80
16166	80
16167	80
16168	80
16169	80
16170	80
16171	80
16172	80
16173	80
16174	80
16175	80
16176	80
16177	80
16178	80
16179	80
16180	80
16181	80
16182	80
16183	80
16184	80
16185	80
16186	80
16187	80
16188	80
16189	80
16190	80
16191	80
16192	80
16193	80
16194	80
16195	80
16196	80
16197	80
16198	80
16199	80
16200	80
16201	80
16202	80
16203	80
16204	80
16205	80
16206	80
16207	80
16208	80
16209	80
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	81
16294	81
16295	81
16296	81
16297	81
16298	81
16299	81
16300	81
16301	81
16302	81
16303	81
16304	81
16305	81
16306	81
16307	81
16308	81
16309	81
16310	81
16311	81
16312	81
16313	81
16314	81
16315	81
16316	81
16317	81
16318	81
16319	81
16320	81
16321	81
16322	81
16323	81
16324	81
16325	81
16326	81
16327	81
16328	81
16329	81
16330	81
16331	81
16332	81
16333	81
16334	81
16335	81
16336	81
16337	81
16338	81
16339	81
16340	81
16341	81
16342	81
16343	81
16344	81
16345	81
16346	81
16347	81
16348	81
16349	81
16350	81
16351	81
16352	81
16353	81
16354	81
16355	81
16356	81
16357	81
16358	81
16359	81
16360	81
16361	81
16362	81
16363	81
16364	81
16365	81
16366	81
16367	81
16368	81
16369	81
16370	81
16371	81
16372	81
16373	81
16374	81
16375	81
16376	81
16377	81
16378	81
16379	81
16380	81
16381	81
16382	81
16383	81
16384	81
16385	81
16386	81
16387	81
16388	81
16389	81
16390	81
16391	81
16392	81
16393	81
16394	81
16395	81
16396	81
16397	81
16398	81
16399	81
16400	81
16401	81
16402	81
16403	81
16404	81
16405	81
16406	81
16407	81
16408	81
16409	81
16410	81
16411	81
16412	81
16413	81
16414	81
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	82
16492	82
16493	82
16494	82
16495	82
16496	82
16497	82
16498	82
16499	82
16500	82
16501	82
16502	82
16503	82
16504	82
16505	82
16506	82
16507	82
16508	82
16509	82
16510	82
16511	82
16512	82
16513	82
16514	82
16515	82
16516	82
16517	82
16518	82
16519	82
16520	82
16521	82
16522	82
16523	82
16524	82
16525	82
16526	82
16527	82
16528	82
16529	82
16530	82
16531	82
16532	82
16533	82
16534	82
16535	82
16536	82
16537	82
16538	82
16539	82
16540	82
16541	82
16542	82
16543	82
16544	82
16545	82
16546	82
16547	82
16548	82
16549	82
16550	82
16551	82
16552	82
16553	82
16554	82
16555	82
16556	82
16557	82
16558	82
16559	82
16560	82
16561	82
16562	82
16563	82
16564	82
16565	82
16566	82
16567	82
16568	82
16569	82
16570	82
16571	82
16572	82
16573	82
16574	82
16575	82
16576	82
16577	82
16578	82
16579	82
16580	82
16581	82
16582	82
16583	82
16584	82
16585	82
16586	82
16587	82
16588	82
16589	82
16590	82
16591	82
16592	82
16593	82
16594	82
16595	82
16596	82
16597	82
16598	82
16599	82
16600	82
16601	82
16602	82
16603	82
16604	82
16605	82
16606	82
16607	82
16608	82
16609	82
16610	82
16611	82
16612	82
16613	82
16614	82
16615	82
16616	82
16617	82
16618	82
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	83
16697	83
16698	83
16699	83
16700	83
16701	83
16702	83
16703	83
16704	83
16705	83
16706	83
16707	83
16708	83
16709	83
16710	83
16711	83
16712	83
16713	83
16714	83
16715	83
16716	83
16717	83
16718	83
16719	83
16720	83
16721	83
16722	83
16723	83
16724	83
16725	83
16726	83
16727	83
16728	83
16729	83
16730	83
16731	83
16732	83
16733	83
16734	83
16735	83
16736	83
16737	83
16738	83
16739	83
16740	83
16741	83
16742	83
16743	83
16744	83
16745	83
16746	83
16747	83
16748	83
16749	83
16750	83
16751	83
16752	83
16753	83
16754	83
16755	83
16756	83
16757	83
16758	83
16759	83
16760	83
16761	83
16762	83
16763	83
16764	83
16765	83
16766	83
16767	83
16768	83
16769	83
16770	83
16771	83
16772	83
16773	83
16774	83
16775	83
16776	83
16777	83
16778	83
16779	83
16780	83
16781	83
16782	83
16783	83
16784	83
16785	83
16786	83
16787	83
16788	83
16789	83
16790	83
16791	83
16792	83
16793	83
16794	83
16795	83
16796	83
16797	83
16798	83
16799	83
16800	83
16801	83
16802	83
16803	83
16804	83
16805	83
16806	83
16807	83
16808	83
16809	83
16810	83
16811	83
16812	83
16813	83
16814	83
16815	83
16816	83
16817	83
16818	83
16819	83
16820	83
16821	83
16822	83
16823	83
16824	83
16825	83
16826	83
16827	83
16828	83
16829	83
16830	83
16831	83
16832	83
16833	83
16834	83
16835	83
16836	83
16837	83
16838	83
16839	83
16840	83
16841	83
16842	83
16843	83
16844	83
16845	83
16846	83
16847	83
16848	83
16849	83
16850	83
16851	83
16852	83
16853	83
16854	83
16855	83
16856	83
16857	83
16858	83
16859	83
16860	83
16861	83
16862	83
16863	83
16864	83
16865	83
16866	83
16867	83
16868	83
16869	83
16870	83
16871	83
16872	83
16873	83
16874	83
16875	83
16876	83
16877	83
16878	83
16879	83
16880	83
16881	83
16882	83
16883	83
16884	83
16885	83
16886	83
16887	83
16888	83
16889	83
16890	83
16891	83
16892	83
16893	83
16894	83
16895	83
16896	84
16897	84
16898	84
16899	84
16900	84
16901	84
16902	84
16903	84
16904	84
16905	84
16906	84
16907	84
16908	84
16909	84
16910	84
16911	84
16912	84
16913	84
16914	84
16915	84
16916	84
16917	84
16918	84
16919	84
16920	84
16921	84
16922	84
16923	84
16924	84
16925	84
16926	84
16927	84
16928	84
16929	84
16930	84
16931	84
16932	84
16933	84
16934	84
16935	84
16936	84
16937	84
16938	84
16939	84
16940	84
