15234	75
15235	75
15236	75
15237	75
15238	75
15239	75
15240	75
15241	75
15242	75
15243	75
15244	75
15245	75
15246	75
15247	75
15248	75
15249	75
15250	75
15251	75
15252	75
15253	75
15254	75
15255	75
15256	75
15257	75
15258	75
15259	75
15260	75
15261	75
15262	75
15263	75
15264	75
15265	75
15266	75
15267	75
15268	75
15269	75
15270	75
15271	75
15272	75
15273	75
15274	75
15275	75
15276	75
15277	75
15278	75
15279	75
15280	75
15281	75
15282	75
15283	75
15284	75
15285	75
15286	75
15287	75
15288	75
15289	75
15290	75
15291	75
15292	75
15293	75
15294	75
15295	75
15296	75
15297	75
15298	75
15299	75
15300	75
15301	75
15302	75
15303	75
15304	75
15305	75
15306	75
15307	75
15308	75
15309	75
15310	75
15311	75
15312	75
15313	75
15314	75
15315	75
15316	75
15317	75
15318	75
15319	75
15320	75
15321	75
15322	76
15323	76
15324	76
15325	76
15326	76
15327	76
15328	76
15329	76
15330	76
15331	76
15332	76
15333	76
15334	76
15335	76
15336	76
15337	76
15338	76
15339	76
15340	76
15341	76
15342	76
15343	76
15344	76
15345	76
15346	76
15347	76
15348	76
15349	76
15350	76
15351	76
15352	76
15353	76
15354	76
15355	76
15356	76
15357	76
15358	76
15359	76
15360	76
15361	76
15362	76
15363	76
15364	76
15365	76
15366	76
15367	76
15368	76
15369	76
15370	76
15371	76
15372	76
15373	76
15374	76
15375	76
15376	76
15377	76
15378	76
15379	76
15380	76
15381	76
15382	76
15383	76
15384	76
15385	76
15386	76
15387	76
15388	76
15389	76
15390	76
15391	76
15392	76
15393	76
15394	76
15395	76
15396	76
15397	76
15398	76
15399	76
15400	76
15401	76
15402	76
15403	76
15404	76
15405	76
15406	76
15407	76
15408	76
15409	76
15410	76
15411	76
15412	76
15413	76
15414	76
15415	76
15416	76
15417	76
15418	76
15419	76
15420	76
15421	76
15422	76
15423	76
15424	76
15425	76
15426	76
15427	76
15428	76
15429	76
15430	76
15431	76
15432	76
15433	76
15434	76
15435	76
15436	76
15437	76
15438	76
15439	76
15440	76
15441	76
15442	76
15443	76
15444	76
15445	76
15446	76
15447	76
15448	76
15449	76
15450	76
15451	76
15452	76
15453	76
15454	76
15455	76
15456	76
15457	76
15458	76
15459	76
15460	76
15461	76
15462	76
15463	76
15464	76
15465	76
15466	76
15467	76
15468	76
15469	76
15470	76
15471	76
15472	76
15473	76
15474	76
15475	76
15476	76
15477	76
15478	76
15479	76
15480	76
15481	76
15482	76
15483	76
15484	76
15485	76
15486	76
15487	76
15488	76
15489	76
15490	76
15491	76
15492	76
15493	76
15494	76
15495	76
15496	76
15497	76
15498	76
15499	76
15500	76
15501	76
15502	76
15503	76
15504	76
15505	76
15506	76
15507	76
15508	76
15509	76
15510	76
15511	76
15512	76
15513	76
15514	76
15515	76
15516	76
15517	76
15518	76
15519	76
15520	76
15521	76
15522	76
15523	76
15524	76
15525	76
15526	76
15527	77
15528	77
15529	77
15530	77
15531	77
15532	77
15533	77
15534	77
15535	77
15536	77
15537	77
15538	77
15539	77
15540	77
15541	77
15542	77
15543	77
15544	77
15545	77
15546	77
15547	77
15548	77
15549	77
15550	77
15551	77
15552	77
15553	77
15554	77
15555	77
15556	77
15557	77
15558	77
15559	77
15560	77
15561	77
15562	77
15563	77
15564	77
15565	77
15566	77
15567	77
15568	77
15569	77
15570	77
15571	77
15572	77
15573	77
15574	77
15575	77
15576	77
15577	77
15578	77
15579	77
15580	77
15581	77
15582	77
15583	77
15584	77
15585	77
15586	77
15587	77
15588	77
15589	77
15590	77
15591	77
15592	77
15593	77
15594	77
15595	77
15596	77
15597	77
15598	77
15599	77
15600	77
15601	77
15602	77
15603	77
15604	77
15605	77
15606	77
15607	77
15608	77
15609	77
15610	77
15611	77
15612	77
15613	77
15614	77
15615	77
15616	77
15617	77
15618	77
15619	77
15620	77
15621	77
15622	77
15623	77
15624	77
15625	77
15626	77
15627	77
15628	77
15629	77
15630	77
15631	77
15632	77
15633	77
15634	77
15635	77
15636	77
15637	77
15638	77
15639	77
15640	77
15641	77
15642	77
15643	77
15644	77
15645	77
15646	77
15647	77
15648	77
15649	77
15650	77
15651	77
15652	77
15653	77
15654	77
15655	77
15656	77
15657	77
15658	77
15659	77
15660	77
15661	77
15662	77
15663	77
15664	77
15665	77
15666	77
15667	77
15668	77
15669	77
15670	77
15671	77
15672	77
15673	77
15674	77
15675	77
15676	77
15677	77
15678	77
15679	77
15680	77
15681	77
15682	77
15683	77
15684	77
15685	77
15686	77
15687	77
15688	77
15689	77
15690	77
15691	77
15692	77
15693	77
15694	77
15695	77
15696	77
15697	77
15698	77
15699	77
15700	77
15701	77
15702	77
15703	77
15704	77
15705	77
15706	77
15707	77
15708	77
15709	77
15710	77
15711	77
15712	77
15713	77
15714	77
15715	77
15716	77
15717	77
15718	77
15719	77
15720	77
15721	77
15722	77
15723	77
15724	77
15725	77
15726	77
15727	77
15728	77
15729	77
15730	77
15731	77
15732	78
15733	78
15734	78
15735	78
15736	78
15737	78
15738	78
15739	78
15740	78
15741	78
15742	78
15743	78
15744	78
15745	78
15746	78
15747	78
15748	78
15749	78
15750	78
15751	78
15752	78
15753	78
15754	78
15755	78
15756	78
15757	78
15758	78
15759	78
15760	78
15761	78
15762	78
15763	78
15764	78
15765	78
15766	78
15767	78
15768	78
15769	78
15770	78
15771	78
15772	78
15773	78
15774	78
15775	78
15776	78
15777	78
15778	78
15779	78
15780	78
15781	78
15782	78
15783	78
15784	78
15785	78
15786	78
15787	78
15788	78
15789	78
15790	78
15791	78
15792	78
15793	78
15794	78
15795	78
15796	78
15797	78
15798	78
15799	78
15800	78
15801	78
15802	78
15803	78
15804	78
15805	78
15806	78
15807	78
15808	78
15809	78
15810	78
15811	78
15812	78
15813	78
15814	78
15815	78
15816	78
15817	78
15818	78
15819	78
15820	78
15821	78
15822	78
15823	78
15824	78
15825	78
15826	78
15827	78
15828	78
15829	78
15830	78
15831	78
15832	78
15833	78
15834	78
15835	78
15836	78
15837	78
15838	78
15839	78
15840	78
15841	78
15842	78
15843	78
15844	78
15845	78
15846	78
15847	78
15848	78
15849	78
15850	78
15851	78
15852	78
15853	78
15854	78
15855	78
15856	78
15857	78
15858	78
15859	78
15860	78
15861	78
15862	78
15863	78
15864	78
15865	78
15866	78
15867	78
15868	78
15869	78
15870	78
15871	78
15872	78
15873	78
15874	78
15875	78
15876	78
15877	78
15878	78
15879	78
15880	78
15881	78
15882	78
15883	78
15884	78
15885	78
15886	78
15887	78
15888	78
15889	78
15890	78
15891	78
15892	78
15893	78
15894	78
15895	78
15896	78
15897	78
15898	78
15899	78
15900	78
15901	78
15902	78
15903	78
15904	78
15905	78
15906	78
15907	78
15908	78
15909	78
15910	78
15911	78
15912	78
15913	78
15914	78
15915	78
15916	78
15917	78
15918	78
15919	78
15920	78
15921	78
15922	78
15923	78
15924	78
15925	78
15926	78
15927	78
15928	78
15929	78
15930	78
15931	78
15932	78
15933	78
15934	78
15935	78
15936	78
15937	79
15938	79
15939	79
15940	79
15941	79
15942	79
15943	79
15944	79
15945	79
15946	79
15947	79
15948	79
15949	79
15950	79
15951	79
15952	79
15953	79
15954	79
15955	79
15956	79
15957	79
15958	79
15959	79
15960	79
15961	79
15962	79
15963	79
15964	79
15965	79
15966	79
15967	79
15968	79
15969	79
15970	79
15971	79
15972	79
15973	79
15974	79
15975	79
15976	79
15977	79
15978	79
15979	79
15980	79
15981	79
15982	79
15983	79
15984	79
15985	79
15986	79
15987	79
15988	79
15989	79
15990	79
15991	79
15992	79
15993	79
15994	79
15995	79
15996	79
15997	79
15998	79
15999	79
16000	79
16001	79
16002	79
16003	79
16004	79
16005	79
16006	79
16007	79
16008	79
16009	79
16010	79
16011	79
16012	79
16013	79
16014	79
16015	79
16016	79
16017	79
16018	79
16019	79
16020	79
16021	79
16022	79
16023	79
16024	79
16025	79
16026	79
16027	79
16028	79
16029	79
16030	79
16031	79
16032	79
16033	79
16034	79
16035	79
16036	79
16037	79
16038	79
16039	79
16040	79
16041	79
16042	79
16043	79
16044	79
16045	79
16046	79
16047	79
16048	79
16049	79
16050	79
16051	79
16052	79
16053	79
16054	79
16055	79
16056	79
16057	79
16058	79
16059	79
16060	79
16061	79
16062	79
16063	79
16064	79
16065	79
16066	79
16067	79
16068	79
16069	79
16070	79
16071	79
16072	79
16073	79
16074	79
16075	79
16076	79
16077	79
16078	79
16079	79
16080	79
16081	79
16082	79
16083	79
16084	79
16085	79
16086	79
16087	79
16088	79
16089	79
16090	79
16091	79
16092	79
16093	79
16094	79
16095	79
16096	79
16097	79
16098	79
16099	79
16100	79
16101	79
16102	79
16103	79
16104	79
16105	79
16106	79
16107	79
16108	79
16109	79
16110	79
16111	79
16112	79
16113	79
16114	79
16115	79
16116	79
16117	79
16118	79
16119	79
16120	79
16121	79
16122	79
16123	79
16124	79
16125	79
16126	79
16127	79
16128	79
16129	79
16130	79
16131	79
16132	79
16133	79
16134	79
16135	79
16136	79
16137	79
16138	79
16139	79
16140	79
16141	79
16142	80
16143	80
16144	80
16145	80
16146	80
16147	80
16148	80
16149	80
16150	80
16151	80
16152	80
16153	80
16154	80
16155	80
16156	80
16157	80
16158	80
16159	80
16160	80
16161	80
16162	80
16163	80
16164	80
16165	80
16166	80
16167	80
16168	80
16169	80
16170	80
16171	80
16172	80
16173	80
16174	80
16175	80
16176	80
16177	80
16178	80
16179	80
16180	80
16181	80
16182	80
16183	80
16184	80
16185	80
16186	80
16187	80
16188	80
16189	80
16190	80
16191	80
16192	80
16193	80
16194	80
16195	80
16196	80
16197	80
16198	80
16199	80
16200	80
16201	80
16202	80
16203	80
16204	80
16205	80
16206	80
16207	80
16208	80
16209	80
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	80
16294	80
16295	80
16296	80
16297	80
16298	80
16299	80
16300	80
16301	80
16302	80
16303	80
16304	80
16305	80
16306	80
16307	80
16308	80
16309	80
16310	80
16311	80
16312	80
16313	80
16314	80
16315	80
16316	80
16317	80
16318	80
16319	80
16320	80
16321	80
16322	80
16323	80
16324	80
16325	80
16326	80
16327	80
16328	81
16329	81
16330	81
16331	81
16332	81
16333	81
16334	81
16335	81
16336	81
16337	81
16338	81
16339	81
16340	81
16341	81
16342	81
16343	81
16344	81
16345	81
16346	81
16347	81
16348	81
16349	81
16350	81
16351	81
16352	81
16353	81
16354	81
16355	81
16356	81
16357	81
16358	81
16359	81
16360	81
16361	81
16362	81
16363	81
16364	81
16365	81
16366	81
16367	81
16368	81
16369	81
16370	81
16371	81
16372	81
16373	81
16374	81
16375	81
16376	81
16377	81
16378	81
16379	81
16380	81
16381	81
16382	81
16383	81
16384	81
16385	81
16386	81
16387	81
16388	81
16389	81
16390	81
16391	81
16392	81
16393	81
16394	81
16395	81
16396	81
16397	81
16398	81
16399	81
16400	81
16401	81
16402	81
16403	81
16404	81
16405	81
16406	81
16407	81
16408	81
16409	81
16410	81
16411	81
16412	81
16413	81
16414	81
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	81
16492	81
16493	81
16494	81
16495	81
16496	81
16497	81
16498	81
16499	81
16500	81
16501	81
16502	81
16503	81
16504	81
16505	81
16506	81
16507	81
16508	81
16509	81
16510	81
16511	81
16512	81
16513	81
16514	81
16515	81
16516	81
16517	81
16518	81
16519	81
16520	81
16521	81
16522	81
16523	81
16524	81
16525	81
16526	81
16527	81
16528	81
16529	81
16530	81
16531	81
16532	81
16533	82
16534	82
16535	82
16536	82
16537	82
16538	82
16539	82
16540	82
16541	82
16542	82
16543	82
16544	82
16545	82
16546	82
16547	82
16548	82
16549	82
16550	82
16551	82
16552	82
16553	82
16554	82
16555	82
16556	82
16557	82
16558	82
16559	82
16560	82
16561	82
16562	82
16563	82
16564	82
16565	82
16566	82
16567	82
16568	82
16569	82
16570	82
16571	82
16572	82
16573	82
16574	82
16575	82
16576	82
16577	82
16578	82
16579	82
16580	82
16581	82
16582	82
16583	82
16584	82
16585	82
16586	82
16587	82
16588	82
16589	82
16590	82
16591	82
16592	82
16593	82
16594	82
16595	82
16596	82
16597	82
16598	82
16599	82
16600	82
16601	82
16602	82
16603	82
16604	82
16605	82
16606	82
16607	82
16608	82
16609	82
16610	82
16611	82
16612	82
16613	82
16614	82
16615	82
16616	82
16617	82
16618	82
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	82
16697	82
16698	82
16699	82
16700	82
16701	82
16702	82
16703	82
16704	82
16705	82
16706	82
16707	82
16708	82
16709	82
16710	82
16711	82
16712	82
16713	82
16714	82
16715	82
16716	82
16717	82
16718	82
16719	82
16720	82
16721	82
16722	82
16723	82
16724	82
16725	82
16726	82
16727	82
16728	82
16729	82
16730	82
16731	82
16732	82
16733	82
16734	82
16735	82
16736	82
16737	82
16738	83
16739	83
16740	83
16741	83
16742	83
16743	83
16744	83
16745	83
16746	83
16747	83
16748	83
16749	83
16750	83
16751	83
16752	83
16753	83
16754	83
16755	83
16756	83
16757	83
16758	83
16759	83
16760	83
16761	83
16762	83
16763	83
16764	83
16765	83
16766	83
16767	83
16768	83
16769	83
16770	83
16771	83
16772	83
16773	83
16774	83
16775	83
16776	83
16777	83
16778	83
16779	83
16780	83
16781	83
16782	83
16783	83
16784	83
16785	83
16786	83
16787	83
16788	83
16789	83
16790	83
16791	83
16792	83
16793	83
16794	83
16795	83
16796	83
16797	83
16798	83
16799	83
16800	83
16801	83
16802	83
16803	83
16804	83
16805	83
16806	83
16807	83
16808	83
16809	83
16810	83
16811	83
16812	83
16813	83
16814	83
16815	83
16816	83
16817	83
16818	83
16819	83
16820	83
16821	83
16822	83
16823	83
16824	83
16825	83
16826	83
16827	83
16828	83
16829	83
16830	83
16831	83
16832	83
16833	83
16834	83
16835	83
16836	83
16837	83
16838	83
16839	83
16840	83
16841	83
16842	83
16843	83
16844	83
16845	83
16846	83
16847	83
16848	83
16849	83
16850	83
16851	83
16852	83
16853	83
16854	83
16855	83
16856	83
16857	83
16858	83
16859	83
16860	83
16861	83
16862	83
16863	83
16864	83
16865	83
16866	83
16867	83
16868	83
16869	83
16870	83
16871	83
16872	83
16873	83
16874	83
16875	83
16876	83
16877	83
16878	83
16879	83
16880	83
16881	83
16882	83
16883	83
16884	83
16885	83
16886	83
16887	83
16888	83
16889	83
16890	83
16891	83
16892	83
16893	83
16894	83
16895	83
16896	83
16897	83
16898	83
16899	83
16900	83
16901	83
16902	83
16903	83
16904	83
16905	83
16906	83
16907	83
16908	83
16909	83
16910	83
16911	83
16912	83
16913	83
16914	83
16915	83
16916	83
16917	83
16918	83
16919	83
16920	83
16921	83
16922	83
16923	83
16924	83
16925	83
16926	83
16927	83
16928	83
16929	83
16930	83
16931	83
16932	83
16933	83
16934	83
16935	83
16936	83
16937	83
16938	83
16939	84
16940	84
16941	84
16942	84
16943	84
16944	84
16945	84
16946	84
16947	84
16948	84
16949	84
16950	84
16951	84
16952	84
16953	84
16954	84
16955	84
16956	84
16957	84
16958	84
16959	84
16960	84
16961	84
16962	84
16963	84
16964	84
16965	84
16966	84
16967	84
16968	84
16969	84
16970	84
16971	84
16972	84
16973	84
16974	84
16975	84
16976	84
16977	84
16978	84
16979	84
16980	84
16981	84
16982	84
16983	84
16984	84
16985	84
16986	84
16987	84
16988	84
16989	84
16990	84
16991	84
16992	84
16993	84
16994	84
16995	84
16996	84
16997	84
16998	84
16999	84
17000	84
17001	84
17002	84
17003	84
17004	84
17005	84
17006	84
17007	84
17008	84
17009	84
17010	84
17011	84
17012	84
17013	84
17014	84
17015	84
17016	84
17017	84
17018	84
17019	84
17020	84
17021	84
17022	84
17023	84
17024	84
17025	84
17026	84
17027	84
17028	84
17029	84
17030	84
17031	84
17032	84
17033	84
17034	84
17035	84
17036	84
17037	84
17038	84
17039	84
17040	84
17041	84
17042	84
17043	84
17044	84
17045	84
17046	84
17047	84
17048	84
17049	84
17050	84
17051	84
17052	84
17053	84
17054	84
17055	84
17056	84
17057	84
17058	84
17059	84
17060	84
17061	84
17062	84
17063	84
17064	84
17065	84
17066	84
17067	84
17068	84
17069	84
17070	84
17071	84
17072	84
17073	84
17074	84
17075	84
17076	84
17077	84
17078	84
17079	84
17080	84
17081	84
17082	84
17083	84
17084	84
17085	84
17086	84
17087	84
17088	84
17089	84
17090	84
17091	84
17092	84
17093	84
17094	84
17095	84
17096	84
17097	84
17098	84
17099	84
17100	84
17101	84
17102	84
17103	84
17104	84
17105	84
17106	84
17107	84
17108	84
17109	84
17110	84
17111	84
17112	84
17113	84
17114	84
17115	84
17116	84
17117	84
17118	84
17119	84
17120	84
17121	84
17122	84
17123	84
17124	84
17125	84
17126	84
17127	84
17128	84
17129	84
17130	84
17131	84
17132	84
17133	84
17134	84
17135	84
17136	84
17137	84
17138	84
17139	84
17140	84
17141	84
17142	84
17143	85
17144	85
17145	85
17146	85
17147	85
17148	85
17149	85
17150	85
17151	85
17152	85
17153	85
17154	85
17155	85
17156	85
17157	85
17158	85
17159	85
17160	85
17161	85
17162	85
17163	85
17164	85
17165	85
17166	85
17167	85
17168	85
17169	85
17170	85
17171	85
17172	85
17173	85
17174	85
17175	85
17176	85
17177	85
17178	85
17179	85
17180	85
17181	85
17182	85
17183	85
17184	85
17185	85
17186	85
17187	85
17188	85
17189	85
17190	85
17191	85
17192	85
17193	85
17194	85
17195	85
17196	85
17197	85
17198	85
17199	85
17200	85
17201	85
17202	85
17203	85
17204	85
17205	85
17206	85
17207	85
17208	85
17209	85
17210	85
17211	85
17212	85
17213	85
17214	85
17215	85
17216	85
17217	85
17218	85
17219	85
17220	85
17221	85
17222	85
17223	85
17224	85
17225	85
17226	85
17227	85
17228	85
17229	85
17230	85
17231	85
17232	85
17233	85
17234	85
17235	85
17236	85
17237	85
17238	85
17239	85
17240	85
17241	85
17242	85
17243	85
17244	85
17245	85
17246	85
17247	85
17248	85
17249	85
17250	85
17251	85
17252	85
17253	85
17254	85
17255	85
17256	85
17257	85
17258	85
17259	85
17260	85
17261	85
17262	85
17263	85
17264	85
17265	85
17266	85
17267	85
17268	85
17269	85
17270	85
17271	85
17272	85
17273	85
17274	85
17275	85
17276	85
17277	85
17278	85
17279	85
17280	85
17281	85
17282	85
17283	85
17284	85
17285	85
17286	85
17287	85
17288	85
17289	85
17290	85
17291	85
17292	85
17293	85
17294	85
17295	85
17296	85
17297	85
17298	85
17299	85
17300	85
17301	85
17302	85
17303	85
17304	85
17305	85
17306	85
17307	85
17308	85
17309	85
17310	85
17311	85
17312	85
17313	85
17314	85
17315	85
17316	85
17317	85
17318	85
17319	85
17320	85
17321	85
17322	85
17323	85
17324	85
17325	85
17326	85
17327	85
17328	85
17329	85
17330	85
17331	85
17332	85
17333	85
17334	85
17335	85
17336	85
17337	85
17338	85
17339	85
17340	85
17341	85
17342	85
17343	85
17344	85
17345	85
17346	85
17347	85
17348	86
17349	86
17350	86
17351	86
17352	86
17353	86
17354	86
17355	86
17356	86
17357	86
17358	86
17359	86
17360	86
17361	86
17362	86
17363	86
17364	86
17365	86
17366	86
17367	86
17368	86
17369	86
17370	86
17371	86
17372	86
17373	86
17374	86
17375	86
17376	86
17377	86
17378	86
17379	86
17380	86
17381	86
17382	86
17383	86
17384	86
17385	86
17386	86
17387	86
17388	86
17389	86
17390	86
17391	86
17392	86
17393	86
17394	86
17395	86
17396	86
17397	86
17398	86
17399	86
17400	86
17401	86
17402	86
17403	86
17404	86
17405	86
17406	86
17407	86
17408	86
17409	86
17410	86
17411	86
17412	86
17413	86
17414	86
17415	86
17416	86
17417	86
17418	86
17419	86
17420	86
17421	86
17422	86
17423	86
17424	86
17425	86
17426	86
17427	86
17428	86
17429	86
17430	86
17431	86
17432	86
17433	86
17434	86
17435	86
17436	86
17437	86
17438	86
17439	86
17440	86
17441	86
17442	86
17443	86
17444	86
17445	86
17446	86
17447	86
17448	86
17449	86
17450	86
17451	86
17452	86
17453	86
17454	86
17455	86
17456	86
17457	86
17458	86
17459	86
17460	86
17461	86
17462	86
17463	86
17464	86
17465	86
17466	86
17467	86
17468	86
17469	86
17470	86
17471	86
17472	86
17473	86
17474	86
17475	86
17476	86
17477	86
17478	86
17479	86
17480	86
17481	86
17482	86
17483	86
17484	86
17485	86
17486	86
17487	86
17488	86
17489	86
17490	86
17491	86
17492	86
17493	86
17494	86
17495	86
17496	86
17497	86
17498	86
17499	86
17500	86
17501	86
17502	86
17503	86
17504	86
17505	86
17506	86
17507	86
17508	86
17509	86
17510	86
17511	86
17512	86
17513	86
17514	86
17515	86
17516	86
17517	86
17518	86
17519	86
17520	86
17521	86
17522	86
17523	86
17524	86
17525	86
17526	86
17527	86
17528	86
17529	86
17530	86
17531	86
17532	86
17533	86
17534	86
17535	86
17536	86
17537	86
17538	86
17539	86
17540	86
17541	86
17542	86
17543	86
17544	86
17545	86
17546	86
17547	86
17548	86
17549	86
17550	86
17551	87
17552	87
17553	87
17554	87
17555	87
17556	87
17557	87
17558	87
17559	87
17560	87
17561	87
17562	87
17563	87
17564	87
17565	87
17566	87
17567	87
17568	87
17569	87
17570	87
17571	87
17572	87
17573	87
17574	87
17575	87
17576	87
17577	87
17578	87
17579	87
17580	87
17581	87
17582	87
17583	87
17584	87
17585	87
17586	87
17587	87
17588	87
17589	87
17590	87
17591	87
17592	87
17593	87
17594	87
17595	87
17596	87
17597	87
17598	87
17599	87
17600	87
17601	87
17602	87
17603	87
17604	87
17605	87
17606	87
17607	87
17608	87
17609	87
17610	87
17611	87
17612	87
17613	87
17614	87
17615	87
17616	87
17617	87
17618	87
17619	87
17620	87
17621	87
17622	87
17623	87
17624	87
17625	87
17626	87
17627	87
17628	87
17629	87
17630	87
17631	87
17632	87
17633	87
17634	87
17635	87
17636	87
17637	87
17638	87
17639	87
17640	87
17641	87
17642	87
17643	87
17644	87
17645	87
17646	87
17647	87
17648	87
17649	87
17650	87
17651	87
17652	87
17653	87
17654	87
17655	87
17656	87
17657	87
17658	87
17659	87
17660	87
17661	87
17662	87
17663	87
17664	87
17665	87
17666	87
17667	87
17668	87
17669	87
17670	87
17671	87
17672	87
17673	87
17674	87
17675	87
17676	87
17677	87
17678	87
17679	87
17680	87
17681	87
17682	87
17683	87
17684	87
17685	87
17686	87
17687	87
17688	87
17689	87
17690	87
17691	87
17692	87
17693	87
17694	87
17695	87
17696	87
17697	87
17698	87
17699	87
17700	87
17701	87
17702	87
17703	87
17704	87
17705	87
17706	87
17707	87
17708	87
17709	87
17710	87
17711	87
17712	87
17713	87
17714	87
17715	87
17716	87
17717	87
17718	87
17719	87
17720	87
17721	87
17722	87
17723	87
17724	87
17725	87
17726	87
17727	87
17728	87
17729	87
17730	87
17731	87
17732	87
17733	87
17734	87
17735	87
17736	87
17737	87
17738	87
17739	87
17740	87
17741	87
17742	87
17743	88
17744	88
17745	88
17746	88
17747	88
17748	88
17749	88
17750	88
17751	88
17752	88
17753	88
17754	88
17755	88
17756	88
17757	88
17758	88
17759	88
17760	88
17761	88
17762	88
17763	88
17764	88
17765	88
17766	88
17767	88
17768	88
17769	88
17770	88
17771	88
17772	88
17773	88
17774	88
17775	88
17776	88
17777	88
17778	88
17779	88
17780	88
17781	88
17782	88
17783	88
17784	88
17785	88
17786	88
17787	88
17788	88
17789	88
17790	88
17791	88
17792	88
17793	88
17794	88
17795	88
17796	88
17797	88
17798	88
17799	88
17800	88
17801	88
17802	88
17803	88
17804	88
17805	88
17806	88
17807	88
17808	88
17809	88
17810	88
17811	88
17812	88
17813	88
17814	88
17815	88
17816	88
17817	88
17818	88
17819	88
17820	88
17821	88
17822	88
17823	88
17824	88
17825	88
17826	88
17827	88
17828	88
17829	88
17830	88
17831	88
17832	88
17833	88
17834	88
17835	88
17836	88
17837	88
17838	88
17839	88
17840	88
17841	88
17842	88
17843	88
17844	88
17845	88
17846	88
17847	88
17848	88
17849	88
17850	88
17851	88
17852	88
17853	88
17854	88
17855	88
17856	88
17857	88
17858	88
17859	88
17860	88
17861	88
17862	88
17863	88
17864	88
17865	88
17866	88
17867	88
17868	88
17869	88
17870	88
17871	88
17872	88
17873	88
17874	88
17875	88
17876	88
17877	88
17878	88
17879	88
17880	88
17881	88
17882	88
17883	88
17884	88
17885	88
17886	88
17887	88
17888	88
17889	88
17890	88
17891	88
17892	88
17893	88
17894	88
17895	88
17896	88
17897	88
17898	88
17899	88
17900	88
17901	88
17902	88
17903	88
17904	88
17905	88
17906	88
17907	88
17908	88
17909	88
17910	88
17911	88
17912	88
17913	88
17914	88
17915	88
17916	88
17917	88
17918	88
17919	88
17920	88
17921	88
17922	88
17923	88
17924	88
17925	88
17926	88
17927	88
17928	88
17929	88
17930	88
17931	88
17932	88
17933	88
17934	88
17935	88
17936	88
17937	88
17938	88
17939	88
17940	88
17941	88
17942	88
17943	88
17944	88
17945	88
17946	88
17947	88
17948	89
17949	89
17950	89
17951	89
17952	89
17953	89
17954	89
17955	89
17956	89
17957	89
17958	89
17959	89
17960	89
17961	89
17962	89
17963	89
17964	89
17965	89
17966	89
17967	89
17968	89
17969	89
17970	89
17971	89
17972	89
17973	89
17974	89
17975	89
17976	89
17977	89
17978	89
17979	89
17980	89
17981	89
17982	89
17983	89
17984	89
17985	89
17986	89
17987	89
17988	89
17989	89
17990	89
17991	89
17992	89
17993	89
17994	89
17995	89
17996	89
17997	89
17998	89
17999	89
18000	89
18001	89
18002	89
18003	89
18004	89
18005	89
18006	89
18007	89
18008	89
18009	89
18010	89
18011	89
18012	89
18013	89
18014	89
18015	89
18016	89
18017	89
18018	89
18019	89
18020	89
18021	89
18022	89
18023	89
18024	89
18025	89
18026	89
18027	89
18028	89
18029	89
18030	89
18031	89
18032	89
18033	89
